tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535810484984852483,1442929112759291905,"Join my discord Server first 10 people get mod 🫡
https://t.co/QOosHTnYNc",2022-06-12 02:25:28+00:00,,0,1,0,0,en,1535810484984852483,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/QOosHTnYNc', 'expanded_url': 'https://discord.gg/fdjvuQC3xm', 'display_url': 'discord.gg/fdjvuQC3xm', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/fdjvuQC3xm'}]}",,False,,everyone,Twitter Web App
1535757399591632896,1516168680660520962,the fuck is lil durk starin at😭 https://t.co/yKq7Tuap77,2022-06-11 22:54:31+00:00,,14782,2177,242178,3266,en,1535757399591632896,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885935116240826368', 'name': 'Lil Durk', 'description': 'Lil Durk'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885935116240826368', 'name': 'Lil Durk', 'description': 'Lil Durk'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 12, 'end': 19, 'probability': 0.8472, 'type': 'Person', 'normalized_text': 'lil durk'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/yKq7Tuap77', 'expanded_url': 'https://twitter.com/luhblix/status/1535757399591632896/photo/1', 'display_url': 'pic.twitter.com/yKq7Tuap77', 'media_key': '3_1535757394520772608'}]}",{'media_keys': ['3_1535757394520772608']},False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535756008202588160,3294421806,ROBLOX I KNOW DAMN WELL- https://t.co/FhI3wk4Sui,2022-06-11 22:48:59+00:00,,61,106,1474,8,en,1535756008202588160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/FhI3wk4Sui', 'expanded_url': 'https://twitter.com/Blizzei_/status/1535756008202588160/photo/1', 'display_url': 'pic.twitter.com/FhI3wk4Sui', 'media_key': '3_1535756005723840513'}]}",{'media_keys': ['3_1535756005723840513']},False,,everyone,Twitter for iPhone
1535810115789541377,1215686904944807936,@RlAHXO @astrolanche imma demon watch out https://t.co/sCvJN7Ie5m,2022-06-12 02:24:00+00:00,,0,1,3,0,en,1535750619520188416,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'RlAHXO', 'id': '1209296089561497601'}, {'start': 8, 'end': 20, 'username': 'astrolanche', 'id': '1206044293674065922'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/sCvJN7Ie5m', 'expanded_url': 'https://twitter.com/hoodieyuu/status/1535810115789541377/video/1', 'display_url': 'pic.twitter.com/sCvJN7Ie5m', 'media_key': '7_1535809962542350336'}]}",{'media_keys': ['7_1535809962542350336']},False,,everyone,Twitter Web App
1535809926886354945,1501248793504739330,@RASCII1 He would post shit like this when he is mad,2022-06-12 02:23:15+00:00,,0,1,0,0,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'RASCII1', 'id': '1491427255892860930'}]}",,False,,everyone,Twitter for iPhone
1535765994685222912,1322086688848564225,"Anyone that appeared in S8-S12 (including CAE and TGD) will be making an appearance 

I repeat anyone in S8-S12 and CAE-TGD will be making an appearance https://t.co/xjXvzNsjBO",2022-06-11 23:28:40+00:00,,3,11,45,0,en,1535765994685222912,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10026415838', 'name': 'Samsung Galaxy S8', 'description': 'Samsung Galaxy S8'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 42, 'end': 44, 'probability': 0.3068, 'type': 'Person', 'normalized_text': 'CAE'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/xjXvzNsjBO', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1535691933292679170', 'display_url': 'twitter.com/_TTGD_Roblox/s…'}]}",,False,,everyone,Twitter for iPhone
1516551888765788165,1326229737551912960,"Lots of people have been asking how they can support me. I started a substack &amp; will be posting some exclusive content for subscribers there. It’s the best way to lend support and stay connected if I get banned from social media. I will never be silenced! 
https://t.co/WLwnY4m2bH",2022-04-19 22:58:41+00:00,,6264,2260,36535,388,en,1516551888765788165,[],"{'urls': [{'start': 261, 'end': 284, 'url': 'https://t.co/WLwnY4m2bH', 'expanded_url': 'https://www.libsoftiktok.com/subscribe', 'display_url': 'libsoftiktok.com/subscribe'}]}",,False,,everyone,Twitter for iPhone
1535809564397948929,1467417415093043202,@SaintCuffz @Respawn fr i hate the community,2022-06-12 02:21:48+00:00,,0,1,0,0,en,1535771056614649857,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SaintCuffz', 'id': '1504198313054126080'}, {'start': 12, 'end': 20, 'username': 'Respawn', 'id': '207936757'}]}",,False,,everyone,Twitter for iPhone
1535809955042930689,1491591622680846337,@Andro445 @Roblox Those tornado/nautral survival games were the shit ong,2022-06-12 02:23:21+00:00,,0,1,4,0,en,1535809533544738817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Andro445', 'id': '1480363621846851588'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
