tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517515619339411456,1475779135192457223,KENAPA ROBLOX BIKIN CANDU 😭 https://t.co/bBx1I15xLK,2022-04-22 14:48:12+00:00,,0,1,0,0,in,1517515619339411456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/bBx1I15xLK', 'expanded_url': 'https://twitter.com/chsoais/status/1517515619339411456/photo/1', 'display_url': 'pic.twitter.com/bBx1I15xLK', 'media_key': '3_1517515616877391872'}]}",{'media_keys': ['3_1517515616877391872']},False,,everyone,Twitter for Android
1517515616009310209,1500502587468095493,@Roblox_RTC_BR vlw mano eu achei que tinha sido hackeado porque os donos dessas fotos sao meio bizarros,2022-04-22 14:48:11+00:00,,0,0,0,0,pt,1517317671070613505,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1517515580378533890,1057786856077754369,@Roblox_RTC @RockPandaGames Not my think but it's cool to see a brand that some people might actually like on Roblox.,2022-04-22 14:48:03+00:00,,0,0,2,0,en,1517476158312521728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 110, 'end': 115, 'probability': 0.6086, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517515568034856960,30743976,Findings suggest #brands have an #opportunity to help enable those forms of self-expression and generate deeper loyalty and connections with #GenZ. https://t.co/drmUTgD0Ca via @marketingdive,2022-04-22 14:48:00+00:00,,0,0,0,0,en,1517515568034856960,[],"{'hashtags': [{'start': 17, 'end': 24, 'tag': 'brands'}, {'start': 33, 'end': 45, 'tag': 'opportunity'}, {'start': 141, 'end': 146, 'tag': 'GenZ'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/drmUTgD0Ca', 'expanded_url': 'https://bit.ly/3vtoSVG', 'display_url': 'bit.ly/3vtoSVG'}], 'mentions': [{'start': 176, 'end': 190, 'username': 'marketingdive', 'id': '226019699'}]}",,False,,everyone,HubSpot
1517515557700276224,1511640044565856258,"I blame roblox,
Mobile users Will mad because it. https://t.co/RV1oh0D0Wr",2022-04-22 14:47:57+00:00,,0,0,1,0,en,1517515557700276224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/RV1oh0D0Wr', 'expanded_url': 'https://twitter.com/ghostdjyt/status/1517515557700276224/video/1', 'display_url': 'pic.twitter.com/RV1oh0D0Wr', 'media_key': '7_1517515494777323520'}]}",{'media_keys': ['7_1517515494777323520']},False,,everyone,Twitter for Android
1517515556529664000,1516739051122196480,#Roblox #PetSimulatorX #petsimulatorxgiveaways https://t.co/fQ1dTuZ7Vi,2022-04-22 14:47:57+00:00,,0,0,0,0,qht,1517515556529664000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 22, 'tag': 'PetSimulatorX'}, {'start': 23, 'end': 46, 'tag': 'petsimulatorxgiveaways'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/fQ1dTuZ7Vi', 'expanded_url': 'https://twitter.com/aan77338844/status/1517477810511749120', 'display_url': 'twitter.com/aan77338844/st…'}]}",,False,,everyone,Twitter for Android
1517515549621821440,1395751600589791235,"""Scary Teacher"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/xJMr9MJh8G
 https://t.co/Y0AXmi3Uuc",2022-04-22 14:47:55+00:00,,0,0,0,0,en,1517515549621821440,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/xJMr9MJh8G', 'expanded_url': 'https://v3.rtrack.live/index?id=9247519617', 'display_url': 'v3.rtrack.live/index?id=92475…', 'status': 200, 'title': '| Roblox Game Analytics Dashboard | RTrack', 'description': 'Analytics on Player count, visits, ratings, favourites, playtime, rankings and more are tracked for millions of Roblox games on RTrack. See the in-depth data for by here', 'unwound_url': 'https://v3.rtrack.live/index?id=9247519617'}, {'start': 116, 'end': 139, 'url': 'https://t.co/Y0AXmi3Uuc', 'expanded_url': 'https://roblox.com/games/9247519617', 'display_url': 'roblox.com/games/92475196…'}]}",,False,,everyone,Twitter
1517515548074168320,1517163081016745984,@Roblox_RTC Rip :(,2022-04-22 14:47:55+00:00,,0,0,1,0,und,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517515542676004871,1517221212547653632,ROBLOX IS ADDING THIS!? No joke this is gonna be pretty good! (My opinion) https://t.co/86kblsA5kr,2022-04-22 14:47:54+00:00,,0,1,1,0,en,1517515542676004871,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/86kblsA5kr', 'expanded_url': 'https://twitter.com/RealPinkBird10/status/1517515542676004871/photo/1', 'display_url': 'pic.twitter.com/86kblsA5kr', 'media_key': '3_1517515540599918592'}]}",{'media_keys': ['3_1517515540599918592']},False,,everyone,Twitter for Android
1517515537697234944,1318028105236185088,"Roblox,Its just a joke https://t.co/XsHokarnf3",2022-04-22 14:47:52+00:00,,0,0,0,0,en,1517515537697234944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/XsHokarnf3', 'expanded_url': 'https://twitter.com/mark61294972/status/1517515537697234944/photo/1', 'display_url': 'pic.twitter.com/XsHokarnf3', 'media_key': '3_1517515409347411969'}]}",{'media_keys': ['3_1517515409347411969']},False,,everyone,Twitter Web App
