tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539372001105784833,1538476266936057856,"@Roblox_SRC new noob pet leak in pet galaxy
AND... paid beta for game coming soon! https://t.co/nuX04xO6lS",2022-06-21 22:17:39+00:00,,1,0,1,1,en,1539372001105784833,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_SRC', 'id': '1510780244801855491'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/nuX04xO6lS', 'expanded_url': 'https://twitter.com/declansplanet/status/1539372001105784833/photo/1', 'display_url': 'pic.twitter.com/nuX04xO6lS', 'media_key': '3_1539371974467756034'}]}",{'media_keys': ['3_1539371974467756034']},False,,everyone,Twitter Web App
1539371975746854912,17103264,Ex-Roblox Head of Music Jon Vlassopulos joins advisory board of metaverse company Dubit https://t.co/bmtEOjLvss https://t.co/9QzHKjT3EF,2022-06-21 22:17:33+00:00,,0,0,0,0,en,1539371975746854912,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 24, 'end': 38, 'probability': 0.8993, 'type': 'Person', 'normalized_text': 'Jon Vlassopulos'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/bmtEOjLvss', 'expanded_url': 'http://dlvr.it/SSbwHQ', 'display_url': 'dlvr.it/SSbwHQ'}, {'start': 112, 'end': 135, 'url': 'https://t.co/9QzHKjT3EF', 'expanded_url': 'https://twitter.com/Obanga/status/1539371975746854912/photo/1', 'display_url': 'pic.twitter.com/9QzHKjT3EF', 'media_key': '3_1539371974295621632'}]}",{'media_keys': ['3_1539371974295621632']},False,,everyone,dlvr.it
1539371915600617480,1394009891388416000,@Roblox_RTC Jailbreak (2020),2022-06-21 22:17:19+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 20, 'probability': 0.7623, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1539371911200874498,1087577321840828416,EU SO QUWRIA JOGAR ROBLOX COM ALGM!!!! Q ÓDIO,2022-06-21 22:17:18+00:00,,0,2,0,0,pt,1539371911200874498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539371883501457409,1488066919815020551,@lilmothuniverse Have you seen survivor roblox?,2022-06-21 22:17:11+00:00,,0,1,1,0,en,1539356929868238848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'lilmothuniverse', 'id': '1157801509247021056'}]}",,False,,everyone,Twitter for iPhone
1539371877587623937,1064000774592704513,@SONICBOOM1889 @Roblox_RTC @duolingo yeah and get some coins,2022-06-21 22:17:10+00:00,,0,0,0,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SONICBOOM1889', 'id': '1312188063842525184'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 36, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter Web App
1539371863020670976,1520806193240764416,@PRC_Roblox great,2022-06-21 22:17:06+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539371794762813446,1189992569918443523,oh no me va a matar jodidamente #twitch #twitchstreamer #smallstreamer #roblox #Duolingo https://t.co/ykEFQoBt7f,2022-06-21 22:16:50+00:00,,0,0,2,0,es,1539371794762813446,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'twitch'}, {'start': 40, 'end': 55, 'tag': 'twitchstreamer'}, {'start': 56, 'end': 70, 'tag': 'smallstreamer'}, {'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 88, 'tag': 'Duolingo'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/ykEFQoBt7f', 'expanded_url': 'https://twitter.com/rbxnews_/status/1539260461882941442', 'display_url': 'twitter.com/rbxnews_/statu…'}]}",,False,,everyone,Twitter for iPhone
1539371775548588033,1114672398660440064,termino jugando roblox,2022-06-21 22:16:46+00:00,,0,0,0,0,es,1539371770603524105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539371730648580106,1494828897476751364,YALLS SPANISH REGENTS WAS ABOUT ROBLOX?!?!?,2022-06-21 22:16:35+00:00,,0,0,2,0,en,1539371730648580106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539371729700720640,1237672370569175040,"@Kiel61190517 i have a $10 roblox gift card if you’d like to do that, but i’d rather not go first i’m tryna gain proofs for myself atm.",2022-06-21 22:16:35+00:00,,0,1,1,0,en,1539359523592232960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kiel61190517', 'id': '1539354922088509440'}]}",,False,,everyone,Twitter Web App
1539371723778412545,903351305284014080,"had to do an email about where i live MISS ROSA WAS BEING A CREEP ABOUT MY HOUSE BUT YALL OTHER NIGGAS GOT TO WRITE ABOUT ROBLOX, hate regents man, hate spanish so much",2022-06-21 22:16:33+00:00,,0,0,1,0,en,1539371723778412545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 46, 'probability': 0.7211, 'type': 'Person', 'normalized_text': 'ROSA'}]}",,False,,everyone,Twitter for iPhone
