tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1528383709350699015,1528086441326170112,@roblox_codoudou @Billsongrg1 :-:,2022-05-22 14:34:06+00:00,,0,1,0,0,qam,1528341160011374593,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 29, 'username': 'Billsongrg1', 'id': '1512613822603079680'}]}",,False,,everyone,Twitter for Android
1453862492615151617,747016090748846080,Can't believe Roblox went down because of a burrito 💀,2021-10-28 23:13:24+00:00,,10,52,342,2,en,1453862492615151617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3221, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528383667223117824,1499728945406746625,"@murdochakgae Man, that's more robux than i've ever had (i've spent 0$ on roblox)",2022-05-22 14:33:56+00:00,,0,1,1,0,en,1528382617795448832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'murdochakgae', 'id': '1041639730813657088'}]}",,False,,everyone,Twitter for Android
1528287370877227009,1510867902500868100,Comment anything and I can only reply with 'yes',2022-05-22 08:11:18+00:00,,11,208,151,0,en,1528287370877227009,[],,,False,,everyone,Twitter Web App
1527755806896230402,1527747619044438021,"@Roblox @_vetex Hello Roblox, is this game safe for my son? he would really like to play Roblox.😀",2022-05-20 20:59:03+00:00,,3,35,4,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.2489, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 94, 'probability': 0.5285, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528384038070796292,1213988165884641281,@Francisco_C_I jogar cs ent,2022-05-22 14:35:25+00:00,,0,1,1,0,pt,1528015895607525378,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Francisco_C_I', 'id': '1445171133234483207'}]}",,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528383409889767424,1489427162218188801,@ItzSaan_proofs Also send me the name of the group what it looks like and clothing?,2022-05-22 14:32:55+00:00,,0,1,0,0,en,1527094815921319942,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ItzSaan_proofs', 'id': '1459124242683875329'}]}",,False,,everyone,Twitter Web App
1528383731215519749,1300158162524405764,@Smoothie_Roblox bro i once got 80 likes on a reply that is like nothing,2022-05-22 14:34:12+00:00,,0,1,0,1,en,1528078068761255936,[],,,False,,everyone,Twitter for Android
1528336778704343040,3644607147,"Damn, might not be single anymore, no more 3 am sad boy hours",2022-05-22 11:27:37+00:00,,16,136,1100,0,en,1528336778704343040,[],,,False,,everyone,Twitter for iPhone
1528383660726026241,1262771037147717632,Bro #roblox for some reason hates raise a floppa. its been deleted more than 3 times in 1 month. Like its not breaking the Tos like bruh💀,2022-05-22 14:33:55+00:00,,0,2,1,0,en,1528383660726026241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1528365477877145600,1453481821841371139,"˚ ༘♡ ·˚꒰#Adoptmegiveaway!꒱₊˚ˑ༄

°1 Winner°
⁑Prize: Fossil egg and snow mobile stoller⁑

 ˗ˏˋRules:ˊˎ˗
~ Follow @Itsyogirl_Neet &amp; @valxiiiy «•«
~ Like and retweet out pinned «•«
~ Retweet this tweet «•«

Layout by me (❁ᴗ͈ˬᴗ͈)

↓Extras in thread↓

【 Ends: 2-3 days 】 https://t.co/pjnkQs2CX4",2022-05-22 13:21:40+00:00,,22,22,22,17,en,1528365477877145600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 111, 'end': 126, 'username': 'Itsyogirl_Neet', 'id': '1453481821841371139'}], 'hashtags': [{'start': 8, 'end': 24, 'tag': 'Adoptmegiveaway'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/pjnkQs2CX4', 'expanded_url': 'https://twitter.com/Itsyogirl_Neet/status/1528365477877145600/photo/1', 'display_url': 'pic.twitter.com/pjnkQs2CX4', 'media_key': '3_1528365472537890816'}, {'start': 269, 'end': 292, 'url': 'https://t.co/pjnkQs2CX4', 'expanded_url': 'https://twitter.com/Itsyogirl_Neet/status/1528365477877145600/photo/1', 'display_url': 'pic.twitter.com/pjnkQs2CX4', 'media_key': '3_1528365472521015298'}]}","{'media_keys': ['3_1528365472537890816', '3_1528365472521015298']}",False,,everyone,Twitter Web App
1528373455510380545,1408911531908255746,i need some mobile games pls help,2022-05-22 13:53:22+00:00,,0,3,2,0,en,1528373455510380545,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for iPhone
