tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533466665610002435,1254567690922004480,@PRC_Roblox so I was banned from emergency response but the thing Is I was banned for impersonating someone and I didn’t even impersonate someone so I would like to know what is going on here emergency response is my favorite game and I was banned from it pls help,2022-06-05 15:11:58+00:00,,0,3,0,0,en,1533466665610002435,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1533466632399511559,1533465808717983745,https://t.co/l3Sg8bjFVt check my account on roblox!,2022-06-05 15:11:50+00:00,,0,0,0,0,en,1533466632399511559,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4969, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/l3Sg8bjFVt', 'expanded_url': 'https://www.roblox.com/users/2501440396/profile', 'display_url': 'roblox.com/users/25014403…'}]}",,False,,everyone,Twitter Web App
1533466560425254913,1354158324284063747,"@RobuxHub Done all the steps
Roblox username-Alimasterdude https://t.co/TXM005jN4N",2022-06-05 15:11:33+00:00,,0,0,0,0,en,1533449654406418432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/TXM005jN4N', 'expanded_url': 'https://twitter.com/YtMcLaren_senna/status/1533466560425254913/photo/1', 'display_url': 'pic.twitter.com/TXM005jN4N', 'media_key': '3_1533466457035644928'}, {'start': 59, 'end': 82, 'url': 'https://t.co/TXM005jN4N', 'expanded_url': 'https://twitter.com/YtMcLaren_senna/status/1533466560425254913/photo/1', 'display_url': 'pic.twitter.com/TXM005jN4N', 'media_key': '3_1533466457031467010'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RobuxHub', 'id': '1523824653130735624'}]}","{'media_keys': ['3_1533466457035644928', '3_1533466457031467010']}",True,,everyone,Twitter Web App
1533466553496154112,1428907449205985281,@p0tatomango My roblox name has had Supa in it since 2018,2022-06-05 15:11:31+00:00,,0,0,0,0,en,1533441818490073088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 39, 'probability': 0.5289, 'type': 'Person', 'normalized_text': 'Supa'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'p0tatomango', 'id': '1030985823376666624'}]}",,False,,everyone,Twitter for iPad
1533466463897391104,1170843716862566401,John teleports to the Roblox Headquarters to steal absolutely nothing to give to their pet,2022-06-05 15:11:10+00:00,,0,0,0,0,en,1533466463897391104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.941, 'type': 'Person', 'normalized_text': 'John'}, {'start': 22, 'end': 40, 'probability': 0.4762, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1533466462010191873,1269492331163660289,"Working on the map for my building game. Making it feel more alive with some security cameras that follow you around. I love cute details like this :)
#Roblox #RobloxDev https://t.co/Cxs8NFFozD",2022-06-05 15:11:09+00:00,,1,2,8,0,en,1533466462010191873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/Cxs8NFFozD', 'expanded_url': 'https://twitter.com/otto_hatt/status/1533466462010191873/video/1', 'display_url': 'pic.twitter.com/Cxs8NFFozD', 'media_key': '7_1533465877668057088'}], 'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 169, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1533465877668057088']},False,,everyone,Twitter Web App
1533466410755686402,1354851619029049346,"@callmebees3 oh i dabble in roblox clothing LOL i know how to make my own roblox clothes, so i just made my own outfit AHAHA",2022-06-05 15:10:57+00:00,,0,1,1,0,en,1533279281945649153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'callmebees3', 'id': '1530920161011593216'}]}",,False,,following,Twitter for iPad
1533466367898230784,869066221454368768,my submissions to the t4t acc r all roblox characters oh my god,2022-06-05 15:10:47+00:00,,0,2,1,1,en,1533466367898230784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533466291541102594,789651763905388544,The kid that made this is 10x more dangerous than literally any other that Roblox has two new features!,2022-06-05 15:10:28+00:00,,0,0,0,0,en,1533466291541102594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.3881, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,scripton_ebooks
1533466258221453314,1445143946594766851,"[My kids are playing Roblox]

4YO: Ahhhh this is the life.

7YO: Why are you saying that?

4YO: People always say that when they're at the beach.",2022-06-05 15:10:21+00:00,,33,0,93,1,en,1533466258221453314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3424, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
