tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529909408301342722,858065622097436672,"Double XP is 🚀 LIVE for Season 9! 
Last chance to grab those seasonal items!
#Roblox #Jailbreak

https://t.co/0E5mwJImIK https://t.co/ZLDtb5DVcM",2022-05-26 19:36:41+00:00,,66,99,1101,0,en,1529909408301342722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/0E5mwJImIK', 'expanded_url': 'https://www.roblox.com/games/606849621/Jailbreak', 'display_url': 'roblox.com/games/60684962…'}, {'start': 121, 'end': 144, 'url': 'https://t.co/ZLDtb5DVcM', 'expanded_url': 'https://twitter.com/badimo/status/1529909408301342722/photo/1', 'display_url': 'pic.twitter.com/ZLDtb5DVcM', 'media_key': '3_1529908998316576768'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 95, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1529908998316576768']},False,,everyone,Twitter Web App
1530903869311819777,1486629951201689600,"quick like wins #robux

• retweet / retweet with hashtag for hc",2022-05-29 13:28:19+00:00,,25,13,34,10,en,1530903869311819777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1529176332856336386,1145825695941222400,"Showing off the new Ibex!! 🐐 W/F/L??

Sending a Winged Horse and FR potions directly to your account!! 🥰

https://t.co/4ko0HmrCHR",2022-05-24 19:03:43+00:00,,6,27,304,0,en,1529176323884601345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/4ko0HmrCHR', 'expanded_url': 'https://twitter.com/HomeAndOnPhone/status/1529148329929629696', 'display_url': 'twitter.com/HomeAndOnPhone…'}]}",,False,,everyone,Twitter Web App
1529814194895441920,1056053249470541824,"Congrats to @TedwaTeddy for reaching 100,000 subscribers! They’re Digito’s editor, and they ALSO make Pet Simulator X videos! This creator is on the rise - and could be on top someday! 👑 - Congrats! https://t.co/P2LIin0gUj",2022-05-26 13:18:21+00:00,,9,41,311,0,en,1529814194895441920,[],"{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/P2LIin0gUj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529814194895441920/photo/1', 'display_url': 'pic.twitter.com/P2LIin0gUj', 'media_key': '3_1529814191594430464'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",{'media_keys': ['3_1529814191594430464']},False,,everyone,Twitter for iPhone
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530898064935997441,1272862531770556417,"@Darthhaggar @DumDoxorbZ @Roblox_RTC @conal007 loomian legacy is just plain worse imo, there's so much dialogue, less-recognizable pokemon and imo an extremely unlikeable cast.",2022-05-29 13:05:16+00:00,,0,5,3,0,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Darthhaggar', 'id': '1278955843715772416'}, {'start': 13, 'end': 24, 'username': 'DumDoxorbZ', 'id': '1248929219608018945'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 46, 'username': 'conal007', 'id': '1268872574093623298'}]}",,False,,everyone,Twitter Web App
1529854886069665792,1145825695941222400,"Are you named Jeff and always wanted the pet accessory name tag? You're in luck, 5 new Adopt Me UGC items were added to the Roblox avatar shop! ⛑

https://t.co/gJ0nrPM58H https://t.co/dz34klYckf",2022-05-26 16:00:02+00:00,,48,185,986,3,en,1529854886069665792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 14, 'end': 17, 'probability': 0.7773, 'type': 'Person', 'normalized_text': 'Jeff'}, {'start': 124, 'end': 129, 'probability': 0.5293, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/gJ0nrPM58H', 'expanded_url': 'https://playadopt.me/UGC', 'display_url': 'playadopt.me/UGC'}, {'start': 171, 'end': 194, 'url': 'https://t.co/dz34klYckf', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1529854886069665792/video/1', 'display_url': 'pic.twitter.com/dz34klYckf', 'media_key': '7_1529846283044802561'}]}",{'media_keys': ['7_1529846283044802561']},False,,everyone,Twitter Web App
1530564553079234561,1145825695941222400,"Snow weather is back in Adopt Me for the next 36 hours!! Stay warm, everyone ❄☕ https://t.co/IuoK9kC9Hv",2022-05-28 15:00:00+00:00,,50,114,971,3,en,1530564553079234561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/IuoK9kC9Hv', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1530564553079234561/video/1', 'display_url': 'pic.twitter.com/IuoK9kC9Hv', 'media_key': '7_1529917849552273409'}]}",{'media_keys': ['7_1529917849552273409']},False,,everyone,Twitter Web App
1530894877671948293,1387255684274659333,@snsfile pasampal nga isa lang,2022-05-29 12:52:36+00:00,,0,1,0,0,tl,1530672583888162817,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'snsfile', 'id': '1316745536892928002'}]}",,False,,everyone,Twitter for Android
1530579652439318533,1145825695941222400,It's snowing in Adopt Me! Learn more about the real life Albatross 🕊❄ https://t.co/9LqHKBsaVs,2022-05-28 16:00:00+00:00,,51,190,1129,3,en,1530579652439318533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/9LqHKBsaVs', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1530579652439318533/video/1', 'display_url': 'pic.twitter.com/9LqHKBsaVs', 'media_key': '7_1529912998504058923'}]}",{'media_keys': ['7_1529912998504058923']},False,,everyone,Twitter Web App
1530785324460347393,1062009809585799168,"@GucciAK47s2 @TheDemonGamerr @DziredRBLX This is the same guy that thinks a 17 year old saying creepy shit about 13 year olds is perfectly okay because ""bUt iM a MiNoR""",2022-05-29 05:37:16+00:00,,0,1,1,0,en,1530369062827696128,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GucciAK47s2', 'id': '1441502853458063364'}, {'start': 13, 'end': 28, 'username': 'TheDemonGamerr', 'id': '1516750899582058501'}, {'start': 29, 'end': 40, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1530904247390601216,1499001494225694722,NAURRRR,2022-05-29 13:29:50+00:00,,0,1,0,0,et,1530904247390601216,[],,,False,,everyone,Twitter for Android
1530587515383873537,919158331,@Iron_Cgull @erin_simmer I think most 12-18 year olds are now interested in Minecraft and Roblox.,2022-05-28 16:31:15+00:00,,0,4,18,0,en,1530583269628051456,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 84, 'probability': 0.6235, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 90, 'end': 95, 'probability': 0.6017, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Iron_Cgull', 'id': '1355764640'}, {'start': 12, 'end': 24, 'username': 'erin_simmer', 'id': '1077039692732866567'}]}",,False,,everyone,Twitter for Android
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1340,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…'}], 'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}]}",,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1530903973896544259,1033346974911623169,"So I recently warned &amp; banned a member for being underage. For specifics;
1st warning - attempting to send a NSFW (18+) image in a general channel
2nd warning - attempting to send a NSFW (18+) image in a offtopic channel
(1/3)",2022-05-29 13:28:44+00:00,{'place_id': '002e24c6736f069d'},0,1,0,0,en,1530903973896544259,[],,,False,,everyone,Twitter Web App
1530460327778951168,1486871950320455689,. @Lexeys_ ROBLOLXX. UNO,2022-05-28 08:05:51+00:00,,0,2,1,0,tl,1530460327778951168,[],"{'mentions': [{'start': 2, 'end': 10, 'username': 'Lexeys_', 'id': '1083835267092484101'}]}",,False,,everyone,Twitter Web App
