tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514320103675998210,1215723171200012288,"7PM EST, https://t.co/3evEoROEuR,

NO MATTER WHAT IT’LL BE A BANGER🗣",2022-04-13 19:10:22+00:00,,18,55,292,26,en,1514320103675998210,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/3evEoROEuR', 'expanded_url': 'http://Twitch.tv/GamesCage', 'display_url': 'Twitch.tv/GamesCage'}]}",{'poll_ids': ['1514320103164325890']},False,,everyone,Twitter for iPhone
1514321426735460352,25365536,Tune in tonight at 9PM PST / 12AM EST! #TheKardashians  @kardashianshulu https://t.co/CmEZjjgWHu,2022-04-13 19:15:37+00:00,,373,205,5664,55,en,1514321426735460352,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371049', 'name': 'Hulu'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/CmEZjjgWHu', 'expanded_url': 'https://twitter.com/KrisJenner/status/1514307893553553409', 'display_url': 'twitter.com/KrisJenner/sta…'}], 'mentions': [{'start': 56, 'end': 72, 'username': 'kardashianshulu', 'id': '1449173333635854340'}], 'hashtags': [{'start': 39, 'end': 54, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for iPhone
1514272365139660803,454340464,"Roblox is getting an official Sonic game, and it’ll have Chaos in it😱 https://t.co/dmXDymOe2S https://t.co/uLaHX24T4Q",2022-04-13 16:00:40+00:00,,680,140,7379,283,en,1514272365139660803,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294054284910594', 'name': 'Polygon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.395, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/dmXDymOe2S', 'expanded_url': 'https://www.polygon.com/23016682/roblox-sonic-the-hedgehog-speed-simulator-game-chao?utm_campaign=polygon&utm_content=chorus&utm_medium=social&utm_source=twitter', 'display_url': 'polygon.com/23016682/roblo…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/uLaHX24T4Q', 'expanded_url': 'https://twitter.com/Polygon/status/1514272365139660803/photo/1', 'display_url': 'pic.twitter.com/uLaHX24T4Q', 'media_key': '3_1514272362249822222'}]}",{'media_keys': ['3_1514272362249822222']},False,,everyone,Chorus publishing platform
1513989161166032899,778450189627498496,"If I gave you 5k robux, what would you do with it?",2022-04-12 21:15:19+00:00,,15,364,257,2,en,1513989161166032899,[],,,False,,everyone,Twitter Web App
1514324203973091336,1421043919006146560,@AriaEbrahimi3 @mxrdiiy omg ur killing me?,2022-04-13 19:26:39+00:00,,0,2,1,0,en,1514320070276751362,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AriaEbrahimi3', 'id': '1532352495040843777'}, {'start': 15, 'end': 23, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,everyone,Twitter for iPhone
1514275352708792327,857561234505433090,give roBLOX dArEs,2022-04-13 16:12:32+00:00,,7,318,299,1,en,1514275352708792327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514324264660447232,1421043919006146560,@AriaEbrahimi3 @mxrdiiy or I’m killing someone else,2022-04-13 19:26:54+00:00,,0,1,1,0,en,1514320070276751362,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AriaEbrahimi3', 'id': '1532352495040843777'}, {'start': 15, 'end': 23, 'username': 'mxrdiiy', 'id': '1389162116192653315'}]}",,False,,everyone,Twitter for iPhone
1514053366619394048,1499641182715924481,˚୨୧⋆｡˚ ⋆. ¿tenés jueguitos en el celu? ¿cuáles?,2022-04-13 01:30:27+00:00,,1,1,13,282,es,1514053275934347264,[],,,False,,everyone,Twitter for Android
1514312150344679424,1048955645121126406,did anyone else have an unhealthy obsession with Rude by Magic! when you were younger?,2022-04-13 18:38:45+00:00,,6,8,36,0,en,1514312150344679424,[],"{'annotations': [{'start': 57, 'end': 61, 'probability': 0.4227, 'type': 'Person', 'normalized_text': 'Magic'}]}",,False,,everyone,Twitter for iPhone
