tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537335378188939265,1029365620121329664,"Ate that 4v1 up. Unfortunately my 3 other teammates died to 1 single fireball, catastrophic, yet I still managed to eat up a 4v1🥱💅, it was a 7:50 video yet Twitter don’t let me post it🙄🥱. 

#robloxbedwars #roblox #bedwars #skywars #robloxclips #minecraftskywars https://t.co/hKXJBTwUDU",2022-06-16 07:24:51+00:00,,0,1,1,0,en,1537335378188939265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 158, 'end': 164, 'probability': 0.6715, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 190, 'end': 204, 'tag': 'robloxbedwars'}, {'start': 205, 'end': 212, 'tag': 'roblox'}, {'start': 213, 'end': 221, 'tag': 'bedwars'}, {'start': 222, 'end': 230, 'tag': 'skywars'}, {'start': 231, 'end': 243, 'tag': 'robloxclips'}, {'start': 244, 'end': 261, 'tag': 'minecraftskywars'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/hKXJBTwUDU', 'expanded_url': 'https://twitter.com/sataniclusst/status/1537335378188939265/video/1', 'display_url': 'pic.twitter.com/hKXJBTwUDU', 'media_key': '7_1537335032116813827'}]}",{'media_keys': ['7_1537335032116813827']},True,,everyone,Twitter for iPhone
1537335332001132545,1344533194289283073,"ホラーゲームがやりたい！！！参加◯デイリー◯コラボ❌

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/fo630CZGeo",2022-06-16 07:24:40+00:00,,0,0,1,0,ja,1537335332001132545,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'ROBLOX'}, {'start': 36, 'end': 42, 'tag': 'ミラティブ'}, {'start': 43, 'end': 46, 'tag': '配信'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/fo630CZGeo', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FkcP4O0JqZuwELv7kx8IrLg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%81%AE%E3%81%8D%E3%81%BE&sd=%E3%83%9B%E3%83%A9%E3%83%BC%E3%82%B2%E3%83%BC%E3%83%A0%E3%81%8C%E3%82%84%E3%82%8A%E3%81%9F%E3%81%84%EF%BC%81%EF%BC%81%EF%BC%81%E5%8F%82%E5%8A%A0%E2%97%AF%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E2%97%AF%E3%82%B3%E3%83%A9%E3%83%9C%E2%9D%8C&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fa72d5a1661e616508620b5910e3faddefffe76cf07bc36d56706e6f5ca4713f3_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,True,,everyone,Mirrativ
1537335321737797633,1529634538233769984,Solo roblox https://t.co/7huOphdTFZ,2022-06-16 07:24:37+00:00,,0,0,0,0,it,1537335321737797633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/7huOphdTFZ', 'expanded_url': 'https://twitter.com/zqinspo/status/1537258783155552256', 'display_url': 'twitter.com/zqinspo/status…'}]}",,False,,everyone,Twitter for Android
1537335198337081344,1381284587050045442,@Averl_Flyer @_TTGD_Roblox I really love it,2022-06-16 07:24:08+00:00,,0,0,2,0,en,1537277140646907904,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Averl_Flyer', 'id': '1432677503332601865'}, {'start': 13, 'end': 26, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for Android
1537335180666753024,1349698779826438145,@marimaiid Here https://t.co/Ua16UOLTTB,2022-06-16 07:24:04+00:00,,0,0,0,0,en,1537334788989800449,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'marimaiid', 'id': '1351592421147217920'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Ua16UOLTTB', 'expanded_url': 'https://web.roblox.com/game-pass/38366652/Ty', 'display_url': 'web.roblox.com/game-pass/3836…'}]}",,False,,everyone,Twitter for Android
1537335142196604929,1470632612540518400,#robux #robuxroblox #roblox #robuxgw #robuxgws #robuxgiveaway https://t.co/lwtb2DY5XW,2022-06-16 07:23:54+00:00,,3,0,1,0,qht,1537335142196604929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 19, 'tag': 'robuxroblox'}, {'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 36, 'tag': 'robuxgw'}, {'start': 37, 'end': 46, 'tag': 'robuxgws'}, {'start': 47, 'end': 61, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/lwtb2DY5XW', 'expanded_url': 'https://twitter.com/fvirymai/status/1537265887300190208', 'display_url': 'twitter.com/fvirymai/statu…'}]}",,False,,everyone,Twitter for Android
1537334998486790144,1514241705121357829,Who is noodlerry on roblox,2022-06-16 07:23:20+00:00,,0,2,0,0,en,1537334998486790144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537334866815201286,1186068777907216384,"@Willlbylers roblox, late nights, spaces",2022-06-16 07:22:49+00:00,,0,0,0,0,en,1537256127955615744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Willlbylers', 'id': '1349172364597211157'}]}",,False,,everyone,Twitter for iPhone
1537334813027454977,1465990946210856963,"Is the end of the ""Edi's clicker"". This was my first game, and now i need to destroy it and make a new game.

game:https://t.co/r1hk7zVVFo

#RobloxDev  #Roblox #games #gamedev https://t.co/zK6MbaKL22",2022-06-16 07:22:36+00:00,,4,0,1,0,en,1537334813027454977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 140, 'end': 150, 'tag': 'RobloxDev'}, {'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 166, 'tag': 'games'}, {'start': 167, 'end': 175, 'tag': 'gamedev'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/r1hk7zVVFo', 'expanded_url': 'https://web.roblox.com/games/8133786354/Edis-Clicker-THE-END', 'display_url': 'web.roblox.com/games/81337863…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537334857587728384/kNqLNsYE?format=jpg&name=orig', 'width': 497, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537334857587728384/kNqLNsYE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Edi's Clicker(THE END)"", 'description': ""Check out Edi's Clicker(THE END). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. To make more update to this game you can donate when you buy a gamepass (if you buy V.I.P you have name tag and more) !WARNING! IF YOU LEAVE A SERVER YOU LOST ALL YOU PROGRES !New update! -THE END??!!!!??! -MeTeOr???"", 'unwound_url': 'https://www.roblox.com/games/8133786354/Edis-Clicker-THE-END'}, {'start': 176, 'end': 199, 'url': 'https://t.co/zK6MbaKL22', 'expanded_url': 'https://twitter.com/edi_dev/status/1537334813027454977/photo/1', 'display_url': 'pic.twitter.com/zK6MbaKL22', 'media_key': '3_1537334791800082432'}]}",{'media_keys': ['3_1537334791800082432']},False,,everyone,Twitter Web App
1537334772456132608,760830533366534145,@Aqrkfnbr Robloxじゃないですかね？,2022-06-16 07:22:26+00:00,,0,1,0,0,ja,1537333265073569792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Aqrkfnbr', 'id': '1256445398702424064'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.3879, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537334751207362560,1475283185021829120,embarrassed that i got ghosted through roblox like if u didnt wanna get back in contact DONT ANSWER IN THE FIRST PLACE its so mean to have a whole conversation say you can add me on discord then NEVER DO IT,2022-06-16 07:22:21+00:00,,0,0,0,0,en,1537334751207362560,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058144212', 'name': 'Ghosted: Love Gone Missing', 'description': 'Investigadores ajudam pessoas angustiadas a localizar e confrontar pessoas que desapareceram, interrompendo todas as comunicações.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1537334735738896392,1232422182577483776,@roachbuilds Just an old weirdo who still plays roblox that’s all☠️,2022-06-16 07:22:17+00:00,,0,2,6,0,en,1537332812218609666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'roachbuilds', 'id': '1275213722483593216'}]}",,False,,following,Twitter for iPhone
1537334609838497794,1438573974972141570,@SOSSALMON @Roblox im always dowb babe ;),2022-06-16 07:21:47+00:00,,0,0,0,0,en,1537331835339948037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SOSSALMON', 'id': '1528216416335319041'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537334598966951938,1459153383781277729,Why are Roblox's everywhere?!?!?! https://t.co/NjAXb5A0HV,2022-06-16 07:21:45+00:00,,0,0,3,0,en,1537334598966951938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3627, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/NjAXb5A0HV', 'expanded_url': 'https://twitter.com/Miki776167728/status/1537334598966951938/photo/1', 'display_url': 'pic.twitter.com/NjAXb5A0HV', 'media_key': '3_1537334589823275010'}]}",{'media_keys': ['3_1537334589823275010']},False,,everyone,Twitter Web App
1537334594113921024,1432677503332601865,@_TTGD_Roblox The legacy and aesthetics of the marketings of HiT refuses to die!!,2022-06-16 07:21:44+00:00,,0,1,5,0,en,1537277140646907904,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for iPhone
1537334588242010113,1426979140071198723,@wh0re4sling UTS NOT EBEN MU FAULT BRUH ROBLOX HAYES MW,2022-06-16 07:21:42+00:00,,0,1,0,0,en,1537334389406769152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'wh0re4sling', 'id': '1313539143385800705'}]}",,False,,everyone,Twitter for iPhone
1537334575227101184,1390169223171825666,@plaz_dan Would u rather not play roblox for a year or no social media for a year,2022-06-16 07:21:39+00:00,,0,1,2,0,en,1537045626927595522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'plaz_dan', 'id': '1388483900427563008'}]}",,False,,everyone,Twitter for Android
1537334547423145984,1528216416335319041,"@Roblox  Your community fucking sucks. you treat your child developers very poorly. you moderation is worse than donkey testicles. while little fucking kids, covered in cheeto dust, use their parent's credit cards to contribute to your very very fucking balls platform.",2022-06-16 07:21:33+00:00,,0,0,0,0,en,1537334547423145984,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026692659', 'name': 'Cheetos'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026692659', 'name': 'Cheetos'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537334521166987265,1358618312620470272,#robux #roblox https://t.co/5dZ9ooOROE,2022-06-16 07:21:26+00:00,,2,0,1,0,qht,1537334521166987265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/5dZ9ooOROE', 'expanded_url': 'https://twitter.com/carxmeI/status/1537286467659382784', 'display_url': 'twitter.com/carxmeI/status…'}]}",,False,,everyone,Twitter for iPhone
1537334463943819265,1537333475627368449,@Roblox hi how about the new update about 7000 can you tell me how to do it,2022-06-16 07:21:13+00:00,,0,0,0,0,en,1537334463943819265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
