tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515164683925401602,1071938981389045765,"📸 #FanFriday for this week is an awesome off-roading photo by epiccars7854! Nice shot! 

Who misses the snow already? https://t.co/q1dYeav68P",2022-04-16 03:06:25+00:00,,18,38,487,1,en,1515164683925401602,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/q1dYeav68P', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1515164683925401602/photo/1', 'display_url': 'pic.twitter.com/q1dYeav68P', 'media_key': '3_1515164679051612168'}], 'hashtags': [{'start': 2, 'end': 12, 'tag': 'FanFriday'}]}",{'media_keys': ['3_1515164679051612168']},False,,everyone,Twitter for iPhone
1515165409233756165,42345999,"The downside of the onlyfans generation. 

A whole group of kids seeing videos of their moms taking loads on their backs as part of their high school experience. 

Those kids don’t stand a chance. https://t.co/RhEMRhzF7t",2022-04-16 03:09:18+00:00,,10,10,149,1,en,1515165409233756165,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/RhEMRhzF7t', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515162323601674242,1510524619198922754,@RELLGames Thank you RELL Games for a very fun game to play,2022-04-16 02:57:02+00:00,,0,1,2,0,en,1513166600496685062,[],"{'annotations': [{'start': 21, 'end': 30, 'probability': 0.245, 'type': 'Person', 'normalized_text': 'RELL Games'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter Web App
1515146585663057924,1507197632778711042,@chizeled_ pet scam duped simulator x https://t.co/CRjLUHJARw,2022-04-16 01:54:30+00:00,,0,4,1,0,in,1514997848575819778,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/CRjLUHJARw', 'expanded_url': 'https://twitter.com/Joen_roblox/status/1515146585663057924/photo/1', 'display_url': 'pic.twitter.com/CRjLUHJARw', 'media_key': '3_1515146579501629440'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",{'media_keys': ['3_1515146579501629440']},False,,everyone,Twitter Web App
1515165339855826945,3248813666,"@AlbertsStuff @Roblox I only offer the fish, it is your duty to free him",2022-04-16 03:09:02+00:00,,0,1,5,0,en,1515085834705321993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515158915754782724,1190454874741166081,Drop 20 robux gp it can be with or without tax!! I'll leave this open for a few hours,2022-04-16 02:43:30+00:00,,16,45,43,1,en,1515158915754782724,[],,,False,,mentionedUsers,Twitter for Android
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515166203786194948,1258606757414236161,"I've seen people creating their own Roblox hangout game? IF I create one, I'm unsure if I'm gonna called out since there's ""enough"" hangout games ig",2022-04-16 03:12:28+00:00,,0,4,8,0,en,1515166203786194948,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4674, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514871836097536001,1472636885533134858,"@PRC_Roblox YES YES YES

Time to go to EMS academy.",2022-04-15 07:42:45+00:00,,2,7,66,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
