tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513023962325950467,1490842923923083268,@viviandyukako fortnite is so much more important how was it,2022-04-10 05:19:57+00:00,,0,1,2,0,en,1513022458257096714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'viviandyukako', 'id': '1173001293499002885'}]}",,False,,everyone,Twitter for iPhone
1513026126427402244,1087433487840366593,@BDarjen @Crownie50 @Yuri47451505 @BoiiMath @SakamotoCat1999 @Parlo_ROBLOX @KreekCraft AHHAHAHAHAH,2022-04-10 05:28:33+00:00,,0,1,1,0,it,1512855105447645194,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'BDarjen', 'id': '1454725687789555720'}, {'start': 9, 'end': 19, 'username': 'Crownie50', 'id': '1448628947688771587'}, {'start': 20, 'end': 33, 'username': 'Yuri47451505', 'id': '1288823183211192320'}, {'start': 34, 'end': 43, 'username': 'BoiiMath', 'id': '1451418800532852738'}, {'start': 61, 'end': 74, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 75, 'end': 86, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1512153733605560329,1324759055882215425,"🤩 MYSTERY ROBUX SPONSOR GW 🤩

Limit: 100-3k

Rules:
o Follow me + @Daazzaaii!
o Like n Rt

Extras in thread!
Ends: Saturday https://t.co/PMml5C8fI5",2022-04-07 19:41:59+00:00,,51,44,58,18,en,1512153733605560329,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/PMml5C8fI5', 'expanded_url': 'https://twitter.com/Inseoulx/status/1512153733605560329/photo/1', 'display_url': 'pic.twitter.com/PMml5C8fI5', 'media_key': '3_1512153725682524169'}], 'mentions': [{'start': 66, 'end': 76, 'username': 'Daazzaaii', 'id': '1375483393291415556'}]}",{'media_keys': ['3_1512153725682524169']},False,,mentionedUsers,Twitter for iPhone
1512874945554038785,1316352920225447936,Copying Royale high huh? UNCREATIVE 🚩🚩🚩🚩 https://t.co/yUtekujVYP,2022-04-09 19:27:49+00:00,,119,150,1624,27,en,1512874945554038785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/yUtekujVYP', 'expanded_url': 'https://twitter.com/purestchiId/status/1512874945554038785/photo/1', 'display_url': 'pic.twitter.com/yUtekujVYP', 'media_key': '3_1512874942106374152'}]}",{'media_keys': ['3_1512874942106374152']},False,,following,Twitter for iPhone
1513022449893494784,1427044859156733952,"Was thinking about doing a QNA
To fully introduce myself so that more people can get to know
Throw your questions in the replied and I'll replie back.

#Roblox | #RobloxDev",2022-04-10 05:13:57+00:00,,1,12,9,0,en,1513022449893494784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 162, 'end': 172, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1513026084677238787,1353447116488765441,@Biacherrylikeme HOW DO I DOWNVOTE,2022-04-10 05:28:23+00:00,,0,1,0,0,en,1513025598649782274,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Biacherrylikeme', 'id': '1256437457589088256'}]}",,False,,everyone,Twitter for Android
1513025382110355456,985359254184964096,@GazTigr @greenlegocats brooo hahahah btw what is the series called? I can't believe that figure exists,2022-04-10 05:25:36+00:00,,0,4,43,0,en,1512933753777278984,[],"{'mentions': [{'start': 9, 'end': 23, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1513026022312398849,1454725687789555720,@ENTER__NEXUS @Crownie50 @Yuri47451505 @BoiiMath @SakamotoCat1999 @Parlo_ROBLOX @KreekCraft FUCK IM DUMB,2022-04-10 05:28:09+00:00,,0,3,1,0,en,1512855105447645194,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ENTER__NEXUS', 'id': '1087433487840366593'}, {'start': 14, 'end': 24, 'username': 'Crownie50', 'id': '1448628947688771587'}, {'start': 25, 'end': 38, 'username': 'Yuri47451505', 'id': '1288823183211192320'}, {'start': 39, 'end': 48, 'username': 'BoiiMath', 'id': '1451418800532852738'}, {'start': 66, 'end': 79, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 80, 'end': 91, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1511717245478748164,1056053249470541824,"Ayo, what's your favorite games on #Roblox ?",2022-04-06 14:47:32+00:00,,38,714,1167,12,en,1511717245478748164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512992207531384835,3124840869,@NiTESPEED i dont have anything else to do...,2022-04-10 03:13:46+00:00,,0,1,0,0,en,1512930677158780933,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'NiTESPEED', 'id': '1201963415301832704'}]}",,False,,everyone,Twitter Web App
