tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527589877377900544,1275120865915678721,Rate Roblox 1-10,2022-05-20 09:59:42+00:00,,0,1,1,0,en,1527589877377900544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527599093471748098,1056053249470541824,The Tate McRae concert may be CANCELLED for good. The game went again private for some time. Some mentions &amp; traces of it on Roblox have been WIPED. The merch has gone OFFSALE. The tweets have been DELETED. Some players are very worried. 😳 https://t.co/EW6z7sVtgg,2022-05-20 10:36:19+00:00,,58,144,1174,14,en,1527599093471748098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.6586, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 125, 'end': 130, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/EW6z7sVtgg', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527599093471748098/photo/1', 'display_url': 'pic.twitter.com/EW6z7sVtgg', 'media_key': '3_1527599090778914817'}]}",{'media_keys': ['3_1527599090778914817']},False,,everyone,Twitter for iPhone
1527515793231122443,1519998150978777088,@5ds_Twinnies 😡,2022-05-20 05:05:19+00:00,,0,1,2,0,und,1527322413440319491,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '5ds_Twinnies', 'id': '1495939417084776449'}]}",,False,,everyone,Twitter Web App
1527662380540657666,1223148463187095552,@DumDoxorbZ yoo lets go,2022-05-20 14:47:48+00:00,,0,1,1,0,en,1527641883442401283,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DumDoxorbZ', 'id': '1248929219608018945'}]}",,False,,everyone,Twitter for Android
1527288691273523210,985359254184964096,@Roblox_RTC @tatemcrae Good,2022-05-19 14:02:54+00:00,,6,24,217,0,en,1527264657219657728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1527446824906285071,1262512633904848902,es muy probable q el gta sea el único juego en el q puedes ir con un coche volador mientras escuchas a dababy decir lesss goooo,2022-05-20 00:31:16+00:00,,2,2,10,0,es,1527446824906285071,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141007694939037701', 'name': 'DaBaby', 'description': 'DaBaby'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1141007694939037701', 'name': 'DaBaby', 'description': 'DaBaby'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 21, 'end': 23, 'probability': 0.4782, 'type': 'Product', 'normalized_text': 'gta'}]}",,False,,everyone,Twitter for Android
1527661709061677057,1433230641173237760,@NickbloxO Knuckles https://t.co/sLk7LbuyzG,2022-05-20 14:45:08+00:00,,0,1,1,0,en,1527656995293126659,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/sLk7LbuyzG', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1527661709061677057/photo/1', 'display_url': 'pic.twitter.com/sLk7LbuyzG', 'media_key': '3_1527661700195004417'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'NickbloxO', 'id': '1399036027243802624'}]}",{'media_keys': ['3_1527661700195004417']},False,,following,Twitter Web App
1527643593950826496,1441829552498479112,@NahianAhmed1o0 @Roblox @_vetex Yea if you want,2022-05-20 13:33:09+00:00,,1,1,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NahianAhmed1o0', 'id': '1517488696135585792'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 31, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1527662024330715136,1474832478586249221,@Bilkanyplays chadnsara00,2022-05-20 14:46:23+00:00,,0,1,0,0,es,1527400006990323717,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Bilkanyplays', 'id': '1371763304671109121'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
