tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521758208150409216,1075141886686519296,Roblox is it because of the hello kitty event? https://t.co/4fLhKZBKhL,2022-05-04 07:46:44+00:00,,0,0,0,0,en,1521758208150409216,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3272, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/4fLhKZBKhL', 'expanded_url': 'https://twitter.com/Jojo_takeover/status/1521758208150409216/photo/1', 'display_url': 'pic.twitter.com/4fLhKZBKhL', 'media_key': '3_1521758204807503872'}]}",{'media_keys': ['3_1521758204807503872']},False,,everyone,Twitter for iPhone
1521758207118508032,1435141354250592259,ROBLOX IS DOWN! https://t.co/4JiG9bdXg9,2022-05-04 07:46:44+00:00,,0,0,0,0,en,1521758207118508032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/4JiG9bdXg9', 'expanded_url': 'https://twitter.com/daarresh/status/1521758207118508032/photo/1', 'display_url': 'pic.twitter.com/4JiG9bdXg9', 'media_key': '3_1521758116445974529'}]}",{'media_keys': ['3_1521758116445974529']},False,,everyone,Twitter Web App
1521758202483953664,1442983227631808513,@Roblox Whyyyy its happening again 😕😕 https://t.co/p66gHNJJrh,2022-05-04 07:46:43+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/p66gHNJJrh', 'expanded_url': 'https://twitter.com/LivvySSS/status/1521758202483953664/photo/1', 'display_url': 'pic.twitter.com/p66gHNJJrh', 'media_key': '3_1521758199992438784'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521758199992438784']},False,,everyone,Twitter for Android
1521758202186063874,1487020981763858432,@Roblox @Roblox fix ur game,2022-05-04 07:46:42+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521758192497303552,1521627508038373376,@ProtogenSpring @Roblox A burrito event and now... THIS https://t.co/NEsrnrDsVc,2022-05-04 07:46:40+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/NEsrnrDsVc', 'expanded_url': 'https://twitter.com/EnzoGamermk/status/1521758192497303552/photo/1', 'display_url': 'pic.twitter.com/NEsrnrDsVc', 'media_key': '3_1521758178815447043'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ProtogenSpring', 'id': '1413974682387292162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521758178815447043']},False,,everyone,Twitter Web App
1521758180149456896,1379724798826274817,lord.. is the great roblox outage happening again? or will it be down less than 3 days? #RobloxDown https://t.co/RoZ3yAnnRn,2022-05-04 07:46:37+00:00,,0,0,0,0,en,1521758180149456896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/RoZ3yAnnRn', 'expanded_url': 'https://twitter.com/alanforce5/status/1521758180149456896/photo/1', 'display_url': 'pic.twitter.com/RoZ3yAnnRn', 'media_key': '3_1521758173748953088'}], 'hashtags': [{'start': 88, 'end': 99, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521758173748953088']},False,,everyone,Twitter Web App
1521758174742671361,1517814581074087937,@Roblox Hey Roblox Why Roblox Just ShutDown? And Roblox Chat Is Broken,2022-05-04 07:46:36+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521758174167977984,1432163173071679488,@AlbertsStuff So when we gonna go steal Roblox stocks? 👀,2022-05-04 07:46:36+00:00,,0,0,0,0,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4768, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1521758173874507776,1471834038692421640,Roblox is slowly going back up #RobloxDown https://t.co/FlUN8Uquu7,2022-05-04 07:46:36+00:00,,0,0,0,0,en,1521758173874507776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2682, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/FlUN8Uquu7', 'expanded_url': 'https://twitter.com/___WhosVixen___/status/1521758173874507776/photo/1', 'display_url': 'pic.twitter.com/FlUN8Uquu7', 'media_key': '3_1521758172591046657'}], 'hashtags': [{'start': 31, 'end': 42, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521758172591046657']},False,,everyone,Twitter for Android
1521758169130999809,852369677015597056,@HelloItsVG I prefer 100M cuz someday roblox will down forever B)),2022-05-04 07:46:35+00:00,,0,0,0,0,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
