tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536495463771275267,1060610651901566978,ROBLOX '-' https://t.co/zq5OS7gdaR,2022-06-13 23:47:19+00:00,,9,17,133,1,en,1536495463771275267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/zq5OS7gdaR', 'expanded_url': 'https://twitter.com/xmarcelow3/status/1536495463771275267/photo/1', 'display_url': 'pic.twitter.com/zq5OS7gdaR', 'media_key': '3_1536495439243005952'}]}",{'media_keys': ['3_1536495439243005952']},False,,everyone,Twitter Web App
1536507773596336130,1441952112506593282,"(Repost) I am sorry for steal assets &amp; being racist. I now understand it was wrong of me to be racist and stealer. This has caused people to block me. I want to make it up to everyone I hurt by respecting every1 and make my own stuffs. (1/2)
#RHTC #RoyaleHigh",2022-06-14 00:36:14+00:00,,0,3,4,3,en,1536507773596336130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 246, 'end': 251, 'tag': 'RHTC'}, {'start': 252, 'end': 263, 'tag': 'RoyaleHigh'}]}",,False,,everyone,Twitter Web App
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}], 'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536507931654557696,1473791716918497283,nada davi continua jogando seu roblox aí (surtoss,2022-06-14 00:36:52+00:00,,0,1,3,1,pt,1536507931654557696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536509863613943809,1058156177979256832,@techdec404 we need to call again soon,2022-06-14 00:44:33+00:00,,0,2,0,0,en,1536509450818813952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'techdec404', 'id': '1304676218768429056'}]}",,False,,everyone,Twitter for iPhone
1536411553016201217,1265681717433688066,@HectorGamer9313 Que hizo ?,2022-06-13 18:13:54+00:00,,0,2,3,0,es,1536194216975540224,[],,,False,,everyone,Twitter for iPhone
1536509627961159681,1515393928886947846,@mintycita OLA NATY UN ROBLOXITO?,2022-06-14 00:43:36+00:00,,0,1,1,0,it,1536506931929653248,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'mintycita', 'id': '1334978467474124804'}]}",,False,,everyone,Twitter for Android
1536509284204564480,1349535800183033862,"Hemos conseguido que baneen la cuenta de TitanHammer, pero ahora tendré que quitar mi video hacía Titan debido a que me han pedido que recorte una de las partes del video, así que si dentro de unas horas o mañana no lo ven, es por esta razón. https://t.co/WCs2RVAL7R",2022-06-14 00:42:14+00:00,,42,24,434,2,es,1536509284204564480,[],"{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/WCs2RVAL7R', 'expanded_url': 'https://twitter.com/idakeecore/status/1536509284204564480/photo/1', 'display_url': 'pic.twitter.com/WCs2RVAL7R', 'media_key': '3_1536509279368204289'}], 'annotations': [{'start': 41, 'end': 51, 'probability': 0.62, 'type': 'Person', 'normalized_text': 'TitanHammer'}, {'start': 98, 'end': 102, 'probability': 0.4845, 'type': 'Person', 'normalized_text': 'Titan'}]}",{'media_keys': ['3_1536509279368204289']},False,,everyone,Twitter for Android
1535668616950976514,1183187983798636544,A little misleading you think? https://t.co/VnlOX6XLkL,2022-06-11 17:01:44+00:00,,1,19,116,1,en,1535668616950976514,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/VnlOX6XLkL', 'expanded_url': 'https://twitter.com/Marcus_6254/status/1535668616950976514/photo/1', 'display_url': 'pic.twitter.com/VnlOX6XLkL', 'media_key': '3_1535668612844773376'}]}",{'media_keys': ['3_1535668612844773376']},False,,everyone,Twitter for iPhone
1536308446966194176,1262265611733790720,"mermaid halo 2022 giveaway
follow me n rt w/ tags
 
like for hc !! https://t.co/rByuU6upbu",2022-06-13 11:24:11+00:00,,123,104,167,97,en,1536308446966194176,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/rByuU6upbu', 'expanded_url': 'https://twitter.com/boydolss/status/1536308446966194176/photo/1', 'display_url': 'pic.twitter.com/rByuU6upbu', 'media_key': '3_1536308437231235072'}]}",{'media_keys': ['3_1536308437231235072']},False,,everyone,Twitter for iPad
1536443129187864576,1163245821074145280,"I remember being able to swear on old roblox
Base wars in the early 2010s was the equivalent of a COD Lobby https://t.co/DAG6LFDWHC",2022-06-13 20:19:22+00:00,,0,2,7,0,en,1536443129187864576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/DAG6LFDWHC', 'expanded_url': 'https://twitter.com/Midnight_Krys/status/1536389689158119425', 'display_url': 'twitter.com/Midnight_Krys/…'}], 'annotations': [{'start': 38, 'end': 53, 'probability': 0.2178, 'type': 'Product', 'normalized_text': 'roblox Base wars'}]}",,False,,everyone,Twitter Web App
1536505897375125506,3862832307,"Post your OCs in the replies

No particular reason 👁️",2022-06-14 00:28:47+00:00,,46,552,636,1,en,1536505897375125506,[],,,False,,everyone,Twitter Web App
1536460330548744194,1309208360353509376,"@odilianne @mialovzu You forgot the point that movies get postponed months and set a new deadline that they usually meet, obviously because the planning is much better thought of",2022-06-13 21:27:43+00:00,,0,1,1,0,en,1533144401165402113,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'odilianne', 'id': '1206781696000978945'}]}",,False,,everyone,Twitter Web App
