tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535585456531939328,1371542403543396353,"yay new update
feel free to join :)
https://t.co/VSt6Dme0Qc",2022-06-11 11:31:17+00:00,,1,1,2,1,en,1535585456531939328,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/VSt6Dme0Qc', 'expanded_url': 'https://www.roblox.com/games/9049840490?privateServerLinkCode=68856109278514847814162599275333', 'display_url': 'roblox.com/games/90498404…'}]}",,False,,everyone,Twitter Web App
1535585389024620545,4127017463,#tributegoldman #google #search #website #news #concert RT  #animation #100DaysOfCode #chatbot #programming #Roblox #Coding #LowCode #CodeNewbie #Robotics #GoogleAlerts #France #Bretagne #rennes #brest #nantes #caen #LeHavre ⬇ https://t.co/hVipKpbKzH.,2022-06-11 11:31:01+00:00,,8,0,3,0,und,1535585389024620545,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1013834759431077889', 'name': 'Google Search', 'description': 'Google Search'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075668352499712', 'name': 'Web design', 'description': 'Web design'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/hVipKpbKzH', 'expanded_url': 'https://www.giordanomusiclabel.com/tributejeanjacquesgoldman-officiel/#:~:text=Tribute%20Goldman%20%2D%20Concert%202022%2F2023&text=Le%20groupe%20hommage%20Goldman%20vous,100%25%20live%20avec%206%20musiciens', 'display_url': 'giordanomusiclabel.com/tributejeanjac…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'tributegoldman'}, {'start': 16, 'end': 23, 'tag': 'google'}, {'start': 24, 'end': 31, 'tag': 'search'}, {'start': 32, 'end': 40, 'tag': 'website'}, {'start': 41, 'end': 46, 'tag': 'news'}, {'start': 47, 'end': 55, 'tag': 'concert'}, {'start': 60, 'end': 70, 'tag': 'animation'}, {'start': 71, 'end': 85, 'tag': '100DaysOfCode'}, {'start': 86, 'end': 94, 'tag': 'chatbot'}, {'start': 95, 'end': 107, 'tag': 'programming'}, {'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 123, 'tag': 'Coding'}, {'start': 124, 'end': 132, 'tag': 'LowCode'}, {'start': 133, 'end': 144, 'tag': 'CodeNewbie'}, {'start': 145, 'end': 154, 'tag': 'Robotics'}, {'start': 155, 'end': 168, 'tag': 'GoogleAlerts'}, {'start': 169, 'end': 176, 'tag': 'France'}, {'start': 177, 'end': 186, 'tag': 'Bretagne'}, {'start': 187, 'end': 194, 'tag': 'rennes'}, {'start': 195, 'end': 201, 'tag': 'brest'}, {'start': 202, 'end': 209, 'tag': 'nantes'}, {'start': 210, 'end': 215, 'tag': 'caen'}, {'start': 216, 'end': 224, 'tag': 'LeHavre'}]}",,False,,everyone,Twitter for Android
1535585379101061120,1283411398035476481,#roblox #robux #Roblox #robuxgiveaways #robuxgiveaway #robloxgiveaway #Giveaways #free #adoptme #adoptmegiveaways #adoptmegiveaway #adoptmetrades #adoptmetrading #adoptmeoffers https://t.co/cLGsh0CFRC,2022-06-11 11:30:58+00:00,,4,1,0,0,qht,1535585379101061120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/cLGsh0CFRC', 'expanded_url': 'https://twitter.com/lvsqiie/status/1531563123269898240', 'display_url': 'twitter.com/lvsqiie/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 38, 'tag': 'robuxgiveaways'}, {'start': 39, 'end': 53, 'tag': 'robuxgiveaway'}, {'start': 54, 'end': 69, 'tag': 'robloxgiveaway'}, {'start': 70, 'end': 80, 'tag': 'Giveaways'}, {'start': 81, 'end': 86, 'tag': 'free'}, {'start': 87, 'end': 95, 'tag': 'adoptme'}, {'start': 96, 'end': 113, 'tag': 'adoptmegiveaways'}, {'start': 114, 'end': 130, 'tag': 'adoptmegiveaway'}, {'start': 131, 'end': 145, 'tag': 'adoptmetrades'}, {'start': 146, 'end': 161, 'tag': 'adoptmetrading'}, {'start': 162, 'end': 176, 'tag': 'adoptmeoffers'}]}",,False,,everyone,Twitter for iPad
1535585370024202241,1401998180145778698,roblox smile mfs DHAJAH https://t.co/HXJOfisz5G,2022-06-11 11:30:56+00:00,,0,0,0,0,de,1535585370024202241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/HXJOfisz5G', 'expanded_url': 'https://twitter.com/leadernim_yang/status/1535579520274550784', 'display_url': 'twitter.com/leadernim_yang…'}]}",,False,,everyone,Twitter for iPhone
1535585330610327552,1133099781604012032,RacerWolff told AJMelonTard to play ROBLOX with him.,2022-06-11 11:30:47+00:00,,0,0,0,0,en,1535585330610327552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'RacerWolff'}, {'start': 16, 'end': 26, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'AJMelonTard'}, {'start': 36, 'end': 41, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535585326206689281,1437609380371828744,@MethodMetaGuild Roblox,2022-06-11 11:30:46+00:00,,0,0,0,0,en,1535344548053782528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MethodMetaGuild', 'id': '1530269795345645568'}]}",,False,,everyone,Twitter for Android
1535585303678812160,58243809,@MissJ_0 have you tried club roblox! I checked out the ufo house today it’s not to bad worth a try =) https://t.co/8DmdlhnBRL,2022-06-11 11:30:40+00:00,,0,0,1,0,en,1535585303678812160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/8DmdlhnBRL', 'expanded_url': 'https://twitter.com/alainaliam/status/1535585303678812160/video/1', 'display_url': 'pic.twitter.com/8DmdlhnBRL', 'media_key': '7_1535585171629555715'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'MissJ_0', 'id': '1306936894765314048'}]}",{'media_keys': ['7_1535585171629555715']},False,,everyone,Twitter for iPad
1535585303456620544,1403834731922399242,@popdoie that means u have to play roblox,2022-06-11 11:30:40+00:00,,0,1,0,0,en,1535584987151585280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'popdoie', 'id': '1290241058937372672'}]}",,False,,everyone,Twitter for iPhone
1535585262532808704,1325837018409086977,Free Robux Codes - Free Roblox Gift Cards Codes (2022) https://t.co/ogbh9fHuuO via @YouTube,2022-06-11 11:30:31+00:00,,0,0,0,0,en,1535585262532808704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/ogbh9fHuuO', 'expanded_url': 'https://youtu.be/EW5kZ-C30P8', 'display_url': 'youtu.be/EW5kZ-C30P8'}], 'mentions': [{'start': 83, 'end': 91, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1535585223852933120,1116127319817633793,Está toda a gente a estudar para os exames e eu aqui a jogar o jogo do James Charles no Roblox 😎,2022-06-11 11:30:21+00:00,,0,1,3,0,pt,1535585223852933120,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '855184096422526976', 'name': 'James Charles', 'description': 'James Charles'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855162282870923264', 'name': 'Beauty Person', 'description': 'Beauty Person'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '855184096422526976', 'name': 'James Charles', 'description': 'James Charles'}}]","{'annotations': [{'start': 71, 'end': 83, 'probability': 0.956, 'type': 'Person', 'normalized_text': 'James Charles'}]}",,False,,everyone,Twitter for iPhone
1535585182958309377,1599612319,Aparte en las escuelas se arman esos micro mundos solos asiq tanto debate para q dsp en roblox hablen como se les cante,2022-06-11 11:30:12+00:00,,0,0,0,0,es,1535585182958309377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535585140516208642,1365855549284364291,got the weird urge to play roblox rn,2022-06-11 11:30:01+00:00,,0,0,1,0,en,1535585140516208642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
