tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520803121219338240,1333428442772037639,realistic? #Roblox #RobloxDev https://t.co/ZKtaoApp4i,2022-05-01 16:31:33+00:00,,4,1,5,0,en,1520803121219338240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ZKtaoApp4i', 'expanded_url': 'https://twitter.com/DarknxYt/status/1520803121219338240/photo/1', 'display_url': 'pic.twitter.com/ZKtaoApp4i', 'media_key': '3_1520802710668210177'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 29, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1520802710668210177']},False,,everyone,Twitter Web App
1520803114839855104,1248273200406028290,@EpicnessYeet @Mrbloxwia @kyogrecrack2 @LeZuccah @Parlo_ROBLOX @EpicnessYeet ✨ Hello @EpicnessYeet your download link is ready https://t.co/Yd5z6AQ3G7,2022-05-01 16:31:32+00:00,,0,0,0,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'EpicnessYeet', 'id': '1200463506367303681'}, {'start': 14, 'end': 24, 'username': 'Mrbloxwia', 'id': '1493328870497472516'}, {'start': 25, 'end': 38, 'username': 'kyogrecrack2', 'id': '1473733764740259849'}, {'start': 39, 'end': 48, 'username': 'LeZuccah', 'id': '1497258994741964802'}, {'start': 49, 'end': 62, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 63, 'end': 76, 'username': 'EpicnessYeet', 'id': '1200463506367303681'}, {'start': 85, 'end': 98, 'username': 'EpicnessYeet', 'id': '1200463506367303681'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/Yd5z6AQ3G7', 'expanded_url': 'https://ddlvid.com/?id=1520671154415017984', 'display_url': 'ddlvid.com/?id=1520671154…', 'status': 200, 'title': 'DDLVid - Online Video Downloader', 'unwound_url': 'https://ddlvid.com/download?link=https://twitter.com/i/status/1520671154415017984'}]}",,False,,everyone,DDLVid Bot
1520803076843749377,1081556492870959108,@elonmusk Aye you trynna buy Roblox to lol naw jk,2022-05-01 16:31:23+00:00,,0,0,0,0,en,1520650036865949696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.5067, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520803063501578242,1434924005794930691,Complete the sentence: Roblox is _______________ Reply to my tweet to answer. Thx :),2022-05-01 16:31:20+00:00,,0,0,1,0,en,1520803063501578242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1520803057503768577,1363651830388039682,@Parlo_ROBLOX Did u just replace urself with Jesus🗿🗿,2022-05-01 16:31:18+00:00,,0,0,0,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 45, 'end': 49, 'probability': 0.9653, 'type': 'Person', 'normalized_text': 'Jesus'}]}",,False,,everyone,Twitter Web App
1520803045315350528,1454742225737289739,"@Jonah_RBX Give me buy items
https://t.co/fc7gmecQk1",2022-05-01 16:31:15+00:00,,0,0,0,0,en,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/fc7gmecQk1', 'expanded_url': 'https://www.roblox.com/game-pass/24571850/1', 'display_url': 'roblox.com/game-pass/2457…', 'status': 200, 'title': 'ดาวน์โหลด (1) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/24571850/1'}]}",,False,,everyone,Twitter for Android
1520803043306000385,1200463506367303681,@Mrbloxwia @kyogrecrack2 @LeZuccah @Parlo_ROBLOX @ddl_vid1,2022-05-01 16:31:15+00:00,,0,1,0,0,qam,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Mrbloxwia', 'id': '1493328870497472516'}, {'start': 11, 'end': 24, 'username': 'kyogrecrack2', 'id': '1473733764740259849'}, {'start': 25, 'end': 34, 'username': 'LeZuccah', 'id': '1497258994741964802'}, {'start': 35, 'end': 48, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 49, 'end': 58, 'username': 'ddl_vid1', 'id': '1248273200406028290'}]}",,False,,everyone,Twitter for Android
1520803029980794891,1506665086139645955,damn what the heck is up with roblox bro my pc is crashing from it like in 3 mins in windows 10.Anyone else with this strange problem? it is doing like over years for now,2022-05-01 16:31:12+00:00,,0,0,0,0,en,1520803029980794891,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040395081', 'name': 'Windows 10'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 85, 'end': 94, 'probability': 0.472, 'type': 'Product', 'normalized_text': 'windows 10'}]}",,False,,everyone,Twitter Web App
1520803011681005568,1376260396789665800,"my roblox oof song. enjoy! 
https://t.co/meW6JzpBCQ
#oof #robloxoof #oofsong #oofmeme #robloxsong #robloxedit #robloxfunnyedit",2022-05-01 16:31:07+00:00,,1,0,1,0,en,1520803011681005568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/meW6JzpBCQ', 'expanded_url': 'https://youtu.be/aln9S4O-bg0', 'display_url': 'youtu.be/aln9S4O-bg0'}], 'hashtags': [{'start': 52, 'end': 56, 'tag': 'oof'}, {'start': 57, 'end': 67, 'tag': 'robloxoof'}, {'start': 68, 'end': 76, 'tag': 'oofsong'}, {'start': 77, 'end': 85, 'tag': 'oofmeme'}, {'start': 86, 'end': 97, 'tag': 'robloxsong'}, {'start': 98, 'end': 109, 'tag': 'robloxedit'}, {'start': 110, 'end': 126, 'tag': 'robloxfunnyedit'}]}",,False,,everyone,Twitter Web App
1520803011336884225,1520131697693523968,Hellpp few more rts! #roblox #adoptme #robux #royalehigh https://t.co/mtwVjpbOqN,2022-05-01 16:31:07+00:00,,0,0,1,0,en,1520803011336884225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/mtwVjpbOqN', 'expanded_url': 'https://twitter.com/Ralnb0w_/status/1520675207400148993', 'display_url': 'twitter.com/Ralnb0w_/statu…'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 37, 'tag': 'adoptme'}, {'start': 38, 'end': 44, 'tag': 'robux'}, {'start': 45, 'end': 56, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
