tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536622719680520193,1363018816163246084,on my birthday (which is this weekend... surprise!!!) should i host a birthday party on roblox,2022-06-14 08:13:00+00:00,,0,2,3,0,en,1536622719680520193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1536622561622106113,1306487319332106246,I'm going to be on Roblox catch me there name zayahlit @Roblox #bloxburg,2022-06-14 08:12:22+00:00,,2,0,1,0,en,1536622561622106113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 63, 'end': 72, 'tag': 'bloxburg'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4749, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536622559877283842,1440763850027008010,@Roblox_RTC @SabrinaBrite Happy Birthday Sabrina,2022-06-14 08:12:21+00:00,,0,0,0,0,en,1536380913398972416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'SabrinaBrite', 'id': '52222612'}], 'annotations': [{'start': 41, 'end': 47, 'probability': 0.9947, 'type': 'Person', 'normalized_text': 'Sabrina'}]}",,False,,everyone,Twitter for Android
1536622538276900864,1475418882022133760,@_jazzy_roblox_ donee i cant screenshot cos it isnt working so if i get spun could i show u through dm as it's getting fixed very soon!,2022-06-14 08:12:16+00:00,,0,0,0,0,en,1536540946909007872,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter Web App
1536622536896700417,1296226027216277506,#roblox #royalehigh #royalehighgiveaways #RoyaleHigh #Roblox https://t.co/fCYzNVHsYe,2022-06-14 08:12:16+00:00,,0,0,0,0,qht,1536622536896700417,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 40, 'tag': 'royalehighgiveaways'}, {'start': 41, 'end': 52, 'tag': 'RoyaleHigh'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/fCYzNVHsYe', 'expanded_url': 'https://twitter.com/viehrt/status/1536590745624543233', 'display_url': 'twitter.com/viehrt/status/…'}]}",,False,,everyone,Twitter for iPhone
1536622523273687043,929797143338119168,"hackernoon: The #US parents association has asked #Roblox platform developers not to incite kids to spend and compared Roblox itself to a casino.

https://t.co/FVnPUygqfw",2022-06-14 08:12:13+00:00,,0,0,0,0,en,1536622523273687043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 19, 'tag': 'US'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}], 'annotations': [{'start': 119, 'end': 124, 'probability': 0.3083, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/FVnPUygqfw', 'expanded_url': 'https://hackernoon.com/the-dark-side-of-roblox-child-exploitation-and-sex-games', 'display_url': 'hackernoon.com/the-dark-side-…'}]}",,False,,everyone,IFTTT
1536622386056859648,1536012820852219907,#Royalehigh #royalehigh #roblox #Giveaways #giveaway #rh #halo #winter20 https://t.co/im3Uw0DjTR,2022-06-14 08:11:40+00:00,,0,0,0,0,qht,1536622386056859648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 23, 'tag': 'royalehigh'}, {'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 42, 'tag': 'Giveaways'}, {'start': 43, 'end': 52, 'tag': 'giveaway'}, {'start': 53, 'end': 56, 'tag': 'rh'}, {'start': 57, 'end': 62, 'tag': 'halo'}, {'start': 63, 'end': 72, 'tag': 'winter20'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/im3Uw0DjTR', 'expanded_url': 'https://twitter.com/mqriiez/status/1536463739611885568', 'display_url': 'twitter.com/mqriiez/status…'}]}",,False,,everyone,Twitter for Android
1536622357711753217,1453004132978135061,"ロブロックスのホラーゲームやりますよー

#ROBLOX
#ミラティブ
#参加型
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/Da2WB4TXV7",2022-06-14 08:11:33+00:00,,0,0,1,0,ja,1536622357711753217,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'ROBLOX'}, {'start': 29, 'end': 35, 'tag': 'ミラティブ'}, {'start': 36, 'end': 40, 'tag': '参加型'}, {'start': 41, 'end': 56, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 57, 'end': 60, 'tag': '配信'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/Da2WB4TXV7', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FpRP8lVWcz0jMIgrokf7Bxg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%84%E3%83%B3%E3%83%87%E3%83%AC%E3%81%8B%E3%81%84%E3%81%A8%E3%81%95%E3%82%93&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%81%AE%E3%83%9B%E3%83%A9%E3%83%BC%E3%82%B2%E3%83%BC%E3%83%A0%E3%82%84%E3%82%8A%E3%81%BE%E3%81%99%E3%82%88%E3%83%BC&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F5c557a6b97783f84626e219b8559994d07e9346fdbc10baa71e60040f5fea6eb_share.jpeg%3F1655194272', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536622359519473664/PKol0Nmw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1536622359519473664/PKol0Nmw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ツンデレかいとさん', 'description': 'ロブロックスのホラーゲームやりますよー', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E3%81%AE%E3%83%9B%E3%83%A9%E3%83%BC%E3%82%B2%E3%83%BC%E3%83%A0%E3%82%84%E3%82%8A%E3%81%BE%E3%81%99%E3%82%88%E3%83%BC&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/5c557a6b97783f84626e219b8559994d07e9346fdbc10baa71e60040f5fea6eb_share.jpeg?1655194272&socialTitle=%E3%83%84%E3%83%B3%E3%83%87%E3%83%AC%E3%81%8B%E3%81%84%E3%81%A8%E3%81%95%E3%82%93'}]}",,False,,everyone,Mirrativ
1536622336559947776,1477641247661637633,"Item: Blizzard Beast Mode Bandana
Deal: 31%
Price: 2300

Rap: 3352
Value: 3352

https://t.co/6ktEh7fJA6

#roblox #robloxtrading",2022-06-14 08:11:28+00:00,,0,0,0,0,en,1536622336559947776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 37, 'probability': 0.6146, 'type': 'Product', 'normalized_text': 'Blizzard Beast Mode Bandana Deal'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/6ktEh7fJA6', 'expanded_url': 'https://www.roblox.com/catalog/1191112079/Blizzard-Beast-Mode-Bandana', 'display_url': 'roblox.com/catalog/119111…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1536622322219569152,2323676425,Kalaro sa roblox when and where,2022-06-14 08:11:25+00:00,,0,0,0,0,en,1536622322219569152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
