tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521682864345354240,1477469542250995713,"dream halo giveaway!

• follow me + @LeafyLeaa 
• like + retweet https://t.co/cgZDjMjZmr",2022-05-04 02:47:21+00:00,,678,493,678,131,en,1521682864345354240,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/cgZDjMjZmr', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1521682864345354240/photo/1', 'display_url': 'pic.twitter.com/cgZDjMjZmr', 'media_key': '3_1521682861103140865'}], 'mentions': [{'start': 36, 'end': 46, 'username': 'LeafyLeaa', 'id': '1297341816631513088'}]}",{'media_keys': ['3_1521682861103140865']},False,,mentionedUsers,Twitter for Android
1526286090868490243,3025674465,@Roblox_RTC Elon Musk really over here hacking Roblox YouTubers 🫤,2022-05-16 19:38:55+00:00,,32,57,1482,1,en,1526273550209978369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 12, 'end': 20, 'probability': 0.9104, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 47, 'end': 62, 'probability': 0.2348, 'type': 'Product', 'normalized_text': 'Roblox YouTubers'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526549627310424064,1523678591204143104,"Hello Friends Today 10 Lucky Winner Get a Chance To Win $50 Roblox Game Card Now !
#getroblox #Roblox #giftcardgiveaway  #giftcard 

Click Here : https://t.co/ABon3XCNwd https://t.co/Mb5Usdyqym",2022-05-17 13:06:07+00:00,,2,0,0,1,en,1526549627310424064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/ABon3XCNwd', 'expanded_url': 'https://bit.ly/3wlCXpV', 'display_url': 'bit.ly/3wlCXpV', 'unwound_url': 'https://smrturl.co/o/300117/1196166?s1='}, {'start': 170, 'end': 193, 'url': 'https://t.co/Mb5Usdyqym', 'expanded_url': 'https://twitter.com/AssaPlani/status/1526549627310424064/photo/1', 'display_url': 'pic.twitter.com/Mb5Usdyqym', 'media_key': '3_1526549542174445577'}], 'hashtags': [{'start': 83, 'end': 93, 'tag': 'getroblox'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 102, 'end': 119, 'tag': 'giftcardgiveaway'}, {'start': 121, 'end': 130, 'tag': 'giftcard'}]}",{'media_keys': ['3_1526549542174445577']},False,,everyone,Twitter Web App
1526550328627597312,1457474793679196161,@rrealism_ I lowkey would sus too if people arent giving their user instead ask to press link /g,2022-05-17 13:08:54+00:00,,0,1,0,0,en,1526539241282748417,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rrealism_', 'id': '1477131044478328833'}]}",,False,,everyone,Twitter for Android
1526551814325186560,1208532294278864896,"@SharkBloxYT (2/3) I've got banned on roblox, for looking models on the roblox ""toolbox section tab"" I Saw A suspcious model ""FURRY"" That looked, seemed innocent, but It wasn't innocent, when I looked on the ""Furry Models"" It Containing Porn Models, of Suggestive looks of private parts",2022-05-17 13:14:49+00:00,,0,1,0,0,en,1526551441241800704,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1526537839806144513,1453481821841371139,@emochicklol Contact adopt me and roblox support ASAP,2022-05-17 12:19:17+00:00,,0,1,4,0,en,1526380926321971200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'emochicklol', 'id': '1379299495473770499'}]}",,False,,everyone,Twitter Web App
1526551441241800704,1208532294278864896,"@SharkBloxYT Hey Sharkblox? Is it alright to make this as a video, So apperently Roblox Mods Doesn't Want to Get My Ban appeal, I've contacted them about My Ban Reason (1/3) https://t.co/asBdlDk2fP",2022-05-17 13:13:20+00:00,,0,2,0,0,en,1526551441241800704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/asBdlDk2fP', 'expanded_url': 'https://twitter.com/Mikerulez100Yt/status/1526551441241800704/photo/1', 'display_url': 'pic.twitter.com/asBdlDk2fP', 'media_key': '3_1526551373164126209'}], 'annotations': [{'start': 17, 'end': 25, 'probability': 0.4171, 'type': 'Person', 'normalized_text': 'Sharkblox'}, {'start': 81, 'end': 91, 'probability': 0.3482, 'type': 'Product', 'normalized_text': 'Roblox Mods'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1526551373164126209']},False,,everyone,Twitter Web App
1526551054858571777,812318418959564801,@rlebron22 no me dejas eleccion https://t.co/d2cMJmiju3,2022-05-17 13:11:48+00:00,,0,1,2,0,es,1526308711232417792,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/d2cMJmiju3', 'expanded_url': 'https://twitter.com/guachinango_/status/1526551054858571777/photo/1', 'display_url': 'pic.twitter.com/d2cMJmiju3', 'media_key': '3_1526550998310871043'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'rlebron22', 'id': '4181482751'}]}",{'media_keys': ['3_1526550998310871043']},False,,everyone,Twitter Web App
1526532157593640960,1334481191861293058,@FallenComet09 @KreekCraft @Roblox_RTC Me after seeing this : https://t.co/07I3fPHHh7,2022-05-17 11:56:42+00:00,,0,2,0,0,en,1526273550209978369,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/07I3fPHHh7', 'expanded_url': 'https://twitter.com/ChrisoJojo/status/1526532157593640960/photo/1', 'display_url': 'pic.twitter.com/07I3fPHHh7', 'media_key': '3_1526532152736722944'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FallenComet09', 'id': '1526261722373308418'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1526532152736722944']},False,,everyone,Twitter for Android
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1526551642816012290,1512177207942201347,@marri_xi YAY could u give me a link?,2022-05-17 13:14:08+00:00,,0,1,0,0,en,1525042994889433091,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'marri_xi', 'id': '1513826423013736448'}]}",,False,,everyone,Twitter Web App
1526551475102842880,1331429380300541952,@SiniiBS Good to know u aren't grinding emulator 💀,2022-05-17 13:13:28+00:00,,0,1,1,0,en,1526543318720598017,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'SiniiBS', 'id': '2346746712'}]}",,False,,everyone,Twitter Web App
1526323246311817220,559229566,It's been almost 20 years since Courage the Cowardly Dog ended. What the fuck,2022-05-16 22:06:34+00:00,,3369,551,67769,214,en,1526323246311817220,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000289828', 'name': 'Courage the Cowardly Dog', 'description': 'Courage is a timid pink dog with paranoia problems. His owners are an old couple living on a farm full of bizarre adversaries. Courage must overcome his fear and help save his owners, Eustace and Muriel, from ghosts and paranormal spirits living on the farm. Although Muriel loves Courage, Eustace loves to tease him and scare him.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252219084785086472', 'name': 'MoistCr1TiKaL'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252219084785086472', 'name': 'MoistCr1TiKaL'}}]",,,False,,everyone,Twitter Web App
1526551397310685184,1386931620116983809,"Trading rhd for roblox gift cards, robux

#royalehightrade #royalehighcrosstrade #robuxtrading #robuxgiftcard #crosstrade #royalehightrades https://t.co/8wTTrKiwXi",2022-05-17 13:13:09+00:00,,1,7,3,1,en,1526551397310685184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/8wTTrKiwXi', 'expanded_url': 'https://twitter.com/Zinishaa/status/1526551397310685184/photo/1', 'display_url': 'pic.twitter.com/8wTTrKiwXi', 'media_key': '3_1526551394114621442'}], 'hashtags': [{'start': 42, 'end': 58, 'tag': 'royalehightrade'}, {'start': 59, 'end': 80, 'tag': 'royalehighcrosstrade'}, {'start': 81, 'end': 94, 'tag': 'robuxtrading'}, {'start': 95, 'end': 109, 'tag': 'robuxgiftcard'}, {'start': 110, 'end': 121, 'tag': 'crosstrade'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}]}",{'media_keys': ['3_1526551394114621442']},False,,everyone,Twitter for Android
