tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537113815455657986,1306960419899109376,I’m attempting to make decals for my café #cafe #bloxburg #Bloxburgbuild #decal #roblox #robloxart #RobloxDev #E,2022-06-15 16:44:26+00:00,,0,0,3,0,en,1537113815455657986,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'hashtags': [{'start': 42, 'end': 47, 'tag': 'cafe'}, {'start': 48, 'end': 57, 'tag': 'bloxburg'}, {'start': 58, 'end': 72, 'tag': 'Bloxburgbuild'}, {'start': 73, 'end': 79, 'tag': 'decal'}, {'start': 80, 'end': 87, 'tag': 'roblox'}, {'start': 88, 'end': 98, 'tag': 'robloxart'}, {'start': 99, 'end': 109, 'tag': 'RobloxDev'}, {'start': 110, 'end': 112, 'tag': 'E'}]}",,False,,everyone,Twitter for iPhone
1537113709226647554,1010231368952025089,"Almost forgot the tags!
#PiggySkinContest #Roblox #RobloxPiggy https://t.co/CeN6kIskIS",2022-06-15 16:44:01+00:00,,0,0,2,0,en,1537113709226647554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 41, 'tag': 'PiggySkinContest'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 62, 'tag': 'RobloxPiggy'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/CeN6kIskIS', 'expanded_url': 'https://twitter.com/peanut5man/status/1537109624775757824', 'display_url': 'twitter.com/peanut5man/sta…'}]}",,False,,everyone,Twitter Web App
1537113695670657024,1344304654860115968,drawing Roblox characters pt.3 @lucalinoo11 #roblox #robloxart #fanart #comission https://t.co/hYANQ84v6n,2022-06-15 16:43:57+00:00,,2,1,9,0,en,1537113695670657024,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 31, 'end': 43, 'username': 'lucalinoo11', 'id': '964872156785119232'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 62, 'tag': 'robloxart'}, {'start': 63, 'end': 70, 'tag': 'fanart'}, {'start': 71, 'end': 81, 'tag': 'comission'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/hYANQ84v6n', 'expanded_url': 'https://twitter.com/hotcornT/status/1537113695670657024/photo/1', 'display_url': 'pic.twitter.com/hYANQ84v6n', 'media_key': '3_1537113688951476226'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3408, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537113688951476226']},False,,everyone,Twitter for iPhone
1537113688645197825,1304465855829417984,I was playing roblox russian roulette while using my tmc oc avatar and this gave me an idea to draw https://t.co/mL1GJVSPa9,2022-06-15 16:43:56+00:00,,3,0,15,0,en,1537113688645197825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/mL1GJVSPa9', 'expanded_url': 'https://twitter.com/Sabizuru/status/1537113688645197825/photo/1', 'display_url': 'pic.twitter.com/mL1GJVSPa9', 'media_key': '3_1537112922966704128'}, {'start': 100, 'end': 123, 'url': 'https://t.co/mL1GJVSPa9', 'expanded_url': 'https://twitter.com/Sabizuru/status/1537113688645197825/photo/1', 'display_url': 'pic.twitter.com/mL1GJVSPa9', 'media_key': '3_1537112945112514560'}, {'start': 100, 'end': 123, 'url': 'https://t.co/mL1GJVSPa9', 'expanded_url': 'https://twitter.com/Sabizuru/status/1537113688645197825/photo/1', 'display_url': 'pic.twitter.com/mL1GJVSPa9', 'media_key': '3_1537112974481141762'}]}","{'media_keys': ['3_1537112922966704128', '3_1537112945112514560', '3_1537112974481141762']}",False,,everyone,Twitter Web App
1537113632923959297,1520863441166417920,https://t.co/upzwlJ19Lv https://t.co/DviIamKtSa,2022-06-15 16:43:42+00:00,,0,0,2,0,zxx,1537113102214381569,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/upzwlJ19Lv', 'expanded_url': 'https://www.roblox.com/catalog/9919715551/Y2k-2000s-Grunge-Emo-Ripped-Barb-Ayesha-DaHood', 'display_url': 'roblox.com/catalog/991971…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/DviIamKtSa', 'expanded_url': 'https://twitter.com/OBSIDIUSS/status/1537113632923959297/photo/1', 'display_url': 'pic.twitter.com/DviIamKtSa', 'media_key': '3_1537113617719508993'}]}",{'media_keys': ['3_1537113617719508993']},False,,everyone,Twitter Web App
1537113626946940928,1408699260816617476,#gamergirl #gamer #roblox #youtuber https://t.co/2wjN6rvhsF,2022-06-15 16:43:41+00:00,,0,0,0,0,qme,1537113626946940928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'gamergirl'}, {'start': 11, 'end': 17, 'tag': 'gamer'}, {'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 35, 'tag': 'youtuber'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/2wjN6rvhsF', 'expanded_url': 'https://twitter.com/TwilighVision/status/1537113626946940928/video/1', 'display_url': 'pic.twitter.com/2wjN6rvhsF', 'media_key': '7_1537113543778021376'}]}",{'media_keys': ['7_1537113543778021376']},False,,everyone,Twitter for iPhone
1537113589776932864,1520776286162997249,I CANT FIDNMY ROBLOX SIGMA MALE GIF,2022-06-15 16:43:32+00:00,,0,1,0,0,en,1537113589776932864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537113548106743808,1122498383829250048,"New ​Hair Accessory
Y2k Aesthetic Kawaii Short Ponytail w/ Bangs
R$75
by AGdaNOOB
https://t.co/Y83LxvtBwM",2022-06-15 16:43:22+00:00,,0,0,0,0,en,1537113548106743808,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/Y83LxvtBwM', 'expanded_url': 'https://roblox.com/catalog/9919648222', 'display_url': 'roblox.com/catalog/991964…'}]}",,False,,everyone,UGC Notifier
1537113471187312641,1149083886607093760,@heel_shane me when roblox is tryna get me banned for BLM,2022-06-15 16:43:04+00:00,,0,0,0,0,en,1537100515179388930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'heel_shane', 'id': '1484747948235833346'}], 'annotations': [{'start': 54, 'end': 56, 'probability': 0.4872, 'type': 'Organization', 'normalized_text': 'BLM'}]}",,False,,everyone,Twitter Web App
1537113464069664770,1477641247661637633,"Item: Sleepy Brown Sloth
Deal: 36%
Price: 600

Rap: 951
Value: 951

https://t.co/4lyneodSFy

#roblox #robloxtrading",2022-06-15 16:43:02+00:00,,1,0,0,0,en,1537113464069664770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/4lyneodSFy', 'expanded_url': 'https://www.roblox.com/catalog/1974973389/Sleepy-Brown-Sloth', 'display_url': 'roblox.com/catalog/197497…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537113456620765186,975710915659169792,@SAGGYPAMPERS147 @Smoothie_Roblox @SammaLlamas @stratusfaxtion @9aa4h @PopBase If they feel like it does then that’s for them lol like who cares. I prefer chrome personally because of how it appeals to me. They like it because of the features that appeal to them. That’s really it,2022-06-15 16:43:00+00:00,,0,2,2,0,en,1536788518164344832,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SAGGYPAMPERS147', 'id': '2950731317'}, {'start': 34, 'end': 46, 'username': 'SammaLlamas', 'id': '1147051172877852672'}, {'start': 47, 'end': 62, 'username': 'stratusfaxtion', 'id': '1169165984852316160'}, {'start': 63, 'end': 69, 'username': '9aa4h', 'id': '1063162219733663745'}, {'start': 70, 'end': 78, 'username': 'PopBase', 'id': '1138458175663988738'}]}",,False,,everyone,Twitter for iPhone
1537113451969007616,1354604503086071810,@Roblox_Uptime Thanks!,2022-06-15 16:42:59+00:00,,0,1,0,0,en,1537095573416857601,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}]}",,False,,everyone,Twitter for iPhone
1537113429311475712,1183657727236681729,@drxgqgesperrt @SmaragdFan_acc Mit 13 hab ich noch Roblox gespielt,2022-06-15 16:42:54+00:00,,0,1,2,0,de,1537110578354917377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'drxgqgesperrt', 'id': '1372171490242801668'}, {'start': 15, 'end': 30, 'username': 'SmaragdFan_acc', 'id': '1267805522088144897'}]}",,False,,everyone,Twitter for Android
1537113340731723776,1257178329389559812,@charizards What fucking roblox is this LMAO,2022-06-15 16:42:33+00:00,,0,0,0,0,en,1537099550141325312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'charizards', 'id': '1382673618463825922'}]}",,False,,everyone,Twitter Web App
1537113316451299328,1235572465885118464,God damn my roblox launcher client keeps going in 1 fps whenever I join a game.,2022-06-15 16:42:27+00:00,,0,0,0,0,en,1537113316451299328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.8605, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter Web App
