tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532170580203651072,1397705732586459146,@AllenLEllison @Roblox Mine 🫢 https://t.co/ElbuxMk038,2022-06-02 01:21:47+00:00,,1,1,2,0,et,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ElbuxMk038', 'expanded_url': 'https://twitter.com/thanosgatoert/status/1532170580203651072/photo/1', 'display_url': 'pic.twitter.com/ElbuxMk038', 'media_key': '3_1532170575791136768'}, {'start': 30, 'end': 53, 'url': 'https://t.co/ElbuxMk038', 'expanded_url': 'https://twitter.com/thanosgatoert/status/1532170580203651072/photo/1', 'display_url': 'pic.twitter.com/ElbuxMk038', 'media_key': '3_1532170575782854661'}]}","{'media_keys': ['3_1532170575791136768', '3_1532170575782854661']}",False,,everyone,Twitter for iPhone
1532006287760052224,1487306285070446593,"Are u want this ? 

Just :
Follow Me @CallmeAkarin 
Like and rt 
Tag  a friends
qt w hastag ! 
 - pick &lt;3 https://t.co/2aoMu3GnBQ",2022-06-01 14:28:56+00:00,,44,39,52,34,en,1532006287760052224,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/2aoMu3GnBQ', 'expanded_url': 'https://twitter.com/CallmeAkarin/status/1532006287760052224/photo/1', 'display_url': 'pic.twitter.com/2aoMu3GnBQ', 'media_key': '3_1532006249889681410'}]}",{'media_keys': ['3_1532006249889681410']},False,,everyone,Twitter Web App
1531498600781447169,1403782296633815041,"🌸&gt;200 #robux Giveaway&lt;🌸
~~❗Sponsored❗~~

🐝Rules:
~follow me  &amp; @AtaviGiveaways w/ 🔔
~like &amp; rt
~tag some friends 
~comment done!

🐝Extras:
❥follow @AtaviRBLX, @kayyluve
❥stay active
❥interact with pinned
❥︎rw w/ tags

🌸-Ends at -🌸",2022-05-31 04:51:34+00:00,,45,33,48,18,en,1531498600781447169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 73, 'end': 88, 'username': 'AtaviGiveaways', 'id': '1420214124286386180'}, {'start': 173, 'end': 182, 'username': 'kayyluve', 'id': '1413887816204001281'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1532119768903217152,1276646849760202752,Roblox banned my account for no reason Roblox also banned my friends account please stop banning people 😭 @Roblox,2022-06-01 21:59:52+00:00,,1,10,2,0,en,1532119768903217152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3259, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 39, 'end': 44, 'probability': 0.4017, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 106, 'end': 113, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532180956357881856,1522813497230438400,@AllenLEllison @Roblox rate the fit https://t.co/2dDbKwEhAB,2022-06-02 02:03:01+00:00,,1,1,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/2dDbKwEhAB', 'expanded_url': 'https://twitter.com/StayFrosting/status/1532180956357881856/photo/1', 'display_url': 'pic.twitter.com/2dDbKwEhAB', 'media_key': '3_1532180941136834560'}]}",{'media_keys': ['3_1532180941136834560']},False,,everyone,Twitter Web App
1532022905554341893,1251677662810042371,How much Robux do you need?,2022-06-01 15:34:58+00:00,,387,5431,1433,19,en,1532022905554341893,[],,,False,,everyone,Twitter for iPhone
1532165642790375424,1506841714476126213,Eu indo desabafar com a mag e ela simplesmente SOME,2022-06-02 01:02:10+00:00,,0,0,1,1,pt,1532165642790375424,[],,,False,,everyone,Twitter for Android
1530639782262579200,1033346974911623169,whats up with bloxlink lol? https://t.co/h2Fqi3jNXw,2022-05-28 19:58:56+00:00,{'place_id': '002e24c6736f069d'},0,1,0,0,en,1530639782262579200,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/h2Fqi3jNXw', 'expanded_url': 'https://twitter.com/LsarowarRBLX2nd/status/1530639782262579200/photo/1', 'display_url': 'pic.twitter.com/h2Fqi3jNXw', 'media_key': '3_1530639773509066754'}]}",{'media_keys': ['3_1530639773509066754']},False,,everyone,Twitter Web App
1532181026868498434,2574090878,What game is this even,2022-06-02 02:03:18+00:00,,0,9,65,0,en,1532180720583581696,[],,,False,,everyone,Twitter for iPhone
1532179795844468736,1470480324723417090,O pai do kokichi é o dono do Roblox??,2022-06-02 01:58:24+00:00,,0,0,0,1,it,1532179795844468736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532127696699940865,1488027395575713794,"@Roblox actually took down cridab because of the pride month update. unbelievable. this update had nothing sexual in it, just pride flags. @KonekoKittenYT https://t.co/N9ME6jp9e1",2022-06-01 22:31:23+00:00,,103,73,257,38,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 154, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/N9ME6jp9e1', 'expanded_url': 'https://twitter.com/EggsPrince/status/1532127696699940865/photo/1', 'display_url': 'pic.twitter.com/N9ME6jp9e1', 'media_key': '3_1532127487542665217'}]}",{'media_keys': ['3_1532127487542665217']},False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1531911485944758272,1509654910123798528,@EmailWasTaken @chriss_onic @prest4n Then why bloxfruit can fixed the dupe ?,2022-06-01 08:12:14+00:00,,0,2,1,0,en,1531894908604362752,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'EmailWasTaken', 'id': '946110554942386184'}, {'start': 15, 'end': 27, 'username': 'chriss_onic', 'id': '1439677385327120388'}, {'start': 28, 'end': 36, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
