tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531738631840231424,16745055,"@legoseed @NosniyRBLX Yeah, you won",2022-05-31 20:45:22+00:00,,0,26,103,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'legoseed', 'id': '226410606'}, {'start': 10, 'end': 21, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1532261346301161472,1304127352310505472,@XTigerHyperX2 Barely got to play it because my account got hacked and I can’t get my skins back until July something so bad for me😐🤷🏾‍♂️,2022-06-02 07:22:27+00:00,,0,8,3,1,en,1531961857149394946,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'XTigerHyperX2', 'id': '1438107487023112199'}]}",,False,,everyone,Twitter for iPhone
1531959936665542656,1101376954161229827,How many followers do you have? I'll follow back you!,2022-06-01 11:24:45+00:00,,22,321,219,0,en,1531959936665542656,[],,,False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532034487302836225,1394680966380015617,"@BattlefieldComm How about fixing the Jet and Md540.
Try catching the cheats this time I have been watching AsheBF and Fake cheating all f'n month. Can't lock on to the helicopters or jets. Guys going 60 and 0 🤡🤡🤡",2022-06-01 16:21:00+00:00,,0,2,0,0,en,1532033857133891585,[],"{'annotations': [{'start': 108, 'end': 113, 'probability': 0.4164, 'type': 'Person', 'normalized_text': 'AsheBF'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BattlefieldComm', 'id': '1443948936100724749'}]}",,False,,everyone,Twitter for Android
1531989033772953600,1308807525219794946,It’s June ig https://t.co/DXhJXHIRTk,2022-06-01 13:20:23+00:00,,25,27,585,4,en,1531989033772953600,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/DXhJXHIRTk', 'expanded_url': 'https://twitter.com/meboxdoge/status/1531989033772953600/photo/1', 'display_url': 'pic.twitter.com/DXhJXHIRTk', 'media_key': '3_1531989030933409792'}]}",{'media_keys': ['3_1531989030933409792']},False,,everyone,Twitter for iPhone
1532226500908355584,1322832724067954688,@CrimClaws @AllenLEllison @Roblox https://t.co/nGGwPYwm5P,2022-06-02 05:03:59+00:00,,8,9,177,1,qme,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/nGGwPYwm5P', 'expanded_url': 'https://twitter.com/AdityaDeadshot/status/1532226500908355584/video/1', 'display_url': 'pic.twitter.com/nGGwPYwm5P', 'media_key': '7_1532226472290623489'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'CrimClaws', 'id': '1300298372461494272'}, {'start': 11, 'end': 25, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1532226472290623489']},False,,everyone,Twitter Web App
1532260214056972288,233073582,"Kadang, main game pun boleh gaduh besar. Like mine, bkn sama kelas pun, barely talk to each other in school tp sbb ada same circle of friends tu diorg create their chat group in imessage. Main luar waktu sekolah, bergaduh luar waktu sekolah. Exchanging harsh words",2022-06-02 07:17:57+00:00,,0,1,0,0,in,1532259856559710208,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for iPhone
1532260428977278976,4906898074,@RajapaksaNamal Apparently somebody has hacked NR's account.,2022-06-02 07:18:48+00:00,,0,3,7,0,en,1531964570419417088,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RajapaksaNamal', 'id': '1356593833'}]}",,False,,everyone,Twitter for Android
1532119165800161281,1012342347923906560,"In Frontiers if they'd give Sonic proper physics for freedom to take advantage of the entire world terrain, it could be fun, but the only ""Sonic"" thing here are the auto-run Forces level assets pasted in. You should gain speed from running down slopes, you shouldn't have to boost https://t.co/WLfVsgVY7b",2022-06-01 21:57:29+00:00,,525,94,4397,117,en,1532119165800161281,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/WLfVsgVY7b', 'expanded_url': 'https://twitter.com/LephemStar91/status/1532119165800161281/video/1', 'display_url': 'pic.twitter.com/WLfVsgVY7b', 'media_key': '7_1532114186712629251'}]}",{'media_keys': ['7_1532114186712629251']},False,,everyone,Twitter Web App
