tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536873921647038464,1300508136856403969,"u guys hould pkay my game pleade
https://t.co/FBodSkyWGr https://t.co/nzMLZ7b4qE",2022-06-15 00:51:11+00:00,,0,1,5,0,en,1536873921647038464,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/FBodSkyWGr', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D944498865&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F2631378089', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}, {'start': 57, 'end': 80, 'url': 'https://t.co/nzMLZ7b4qE', 'expanded_url': 'https://twitter.com/amyispowpow/status/1536873921647038464/photo/1', 'display_url': 'pic.twitter.com/nzMLZ7b4qE', 'media_key': '3_1536873918081867776'}, {'start': 57, 'end': 80, 'url': 'https://t.co/nzMLZ7b4qE', 'expanded_url': 'https://twitter.com/amyispowpow/status/1536873921647038464/photo/1', 'display_url': 'pic.twitter.com/nzMLZ7b4qE', 'media_key': '3_1536873918094422016'}, {'start': 57, 'end': 80, 'url': 'https://t.co/nzMLZ7b4qE', 'expanded_url': 'https://twitter.com/amyispowpow/status/1536873921647038464/photo/1', 'display_url': 'pic.twitter.com/nzMLZ7b4qE', 'media_key': '3_1536873918086017025'}]}","{'media_keys': ['3_1536873918081867776', '3_1536873918094422016', '3_1536873918086017025']}",False,,everyone,Twitter for iPad
1536873906157588486,1476027283085434880,"NUEVA CASA de DISNEY😱 + TOTEMS SECRETOS🗿.. / ✅Actualización Livetopia - ROBLOX
https://t.co/Tx1lduPNQp
#roblox #livetopia #updatelivetopia #actualizacionlivetopia #robloxespañol",2022-06-15 00:51:07+00:00,,0,0,1,0,es,1536873906157588486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/Tx1lduPNQp', 'expanded_url': 'https://youtu.be/CBp8OWFA9CA', 'display_url': 'youtu.be/CBp8OWFA9CA'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 121, 'tag': 'livetopia'}, {'start': 122, 'end': 138, 'tag': 'updatelivetopia'}, {'start': 139, 'end': 162, 'tag': 'actualizacionlivetopia'}, {'start': 163, 'end': 177, 'tag': 'robloxespañol'}]}",,False,,everyone,Twitter Web App
1536873899765673985,1140322782238007297,Roblox is a wonderful platform for creating art.,2022-06-15 00:51:06+00:00,,0,0,0,0,en,1536873899765673985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3883, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
1536873899723567104,1535128628736008193,"I love *REDACTED*!!!!
Just kidding….
I love
Roblox.!!!",2022-06-15 00:51:06+00:00,,2,4,5,0,en,1536873899723567104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536873843947716608,1483144921158672384,"need more #gamingtwt mutuals !!

- red dead redemption 2
- the quarry 
- dead by daylight 
- life is strange 
- until dawn 
- gta 5
- resident evil series
- phasmophobia
- roblox
- silent hill

:)",2022-06-15 00:50:52+00:00,,24,14,95,0,en,1536873843947716608,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383005', 'name': 'Resident Evil', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383012', 'name': 'Until Dawn', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856743947489558528', 'name': 'Red Dead Redemption', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1456021848609615875', 'name': 'Silent Hill'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1504612802115252229', 'name': 'The Quarry'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045383005', 'name': 'Resident Evil', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 10, 'end': 20, 'tag': 'gamingtwt'}]}",,False,,everyone,Twitter for iPhone
1536873814658732032,827599416488034304,@dicksout4dino play roblox with me,2022-06-15 00:50:45+00:00,,0,1,0,0,en,1536873492028743680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'dicksout4dino', 'id': '1400257019710484485'}]}",,False,,everyone,Twitter Web App
1536873807767650306,1306248812311310337,@StarrySheRblx @SuperBevarooni @supersolidgames Because one of violates the rules and 2 why cheat at an easy game??? It makes no sense at all?? So you saying why not allow theives to keep stealing?? Criminals are criminals it’s the same thing…they are stealing money from roblox  if you want to look at it that way.,2022-06-15 00:50:44+00:00,,0,1,0,0,en,1536374534558912518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StarrySheRblx', 'id': '1366836553696296974'}, {'start': 15, 'end': 30, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}, {'start': 31, 'end': 47, 'username': 'supersolidgames', 'id': '482976626'}]}",,False,,everyone,Twitter Web App
1536873794916298752,1439708743994798090,"@nightbarbie 
Hello, I just got scammed by @ChocchipB08 on Roblox for my lucky halo 2019
Is it possible to undo the trade?
Cuz I traded half of my inv for that halo but she just scammed it
Thank you!",2022-06-15 00:50:41+00:00,,0,0,1,1,en,1536873794916298752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.3654, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'nightbarbie', 'id': '4186611946'}]}",,False,,mentionedUsers,Twitter Web App
1536873754537566208,1325922422906785792,@EuyphRBLX NAH BECAUSE I HATE WHEN THIS HAPPENS...... ONCE ROBLOX BANNED ME OVER *SLEEVES* 😋😎😍,2022-06-15 00:50:31+00:00,,0,0,1,0,en,1536537052002635782,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EuyphRBLX', 'id': '1041136006383259649'}]}",,False,,everyone,Twitter Web App
1536873752272699392,1446257041845080069,"Ending:? 

Tags 🏷 
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-06-15 00:50:30+00:00,,3,0,10,0,en,1536873553072635906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 42, 'tag': 'robloxgiveaway'}, {'start': 43, 'end': 53, 'tag': 'RobloxDev'}, {'start': 54, 'end': 64, 'tag': 'robloxart'}, {'start': 65, 'end': 74, 'tag': 'Giveaway'}, {'start': 75, 'end': 89, 'tag': 'robuxgiveaway'}, {'start': 90, 'end': 106, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter Web App
