tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512927890651893763,3968685142,@iGumdrop Trying to figure out what the help my kids are talking about. I don’t get Roblox.,2022-04-09 22:58:12+00:00,,0,0,0,0,en,1512508202910314497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iGumdrop', 'id': '2411403157'}], 'annotations': [{'start': 84, 'end': 89, 'probability': 0.4307, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512927829259796484,1189040336020000768,@SandraMonti23 @Parlo_ROBLOX cant find him...,2022-04-09 22:57:57+00:00,,0,0,0,0,en,1512254782433505280,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SandraMonti23', 'id': '65436875'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1512927788642316298,1310298128143257603,@Roblox_RTC YES I HATE THAT GUY,2022-04-09 22:57:48+00:00,,0,0,0,0,en,1512775300836429828,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1512927755570233344,1458898128418054151,"👀 Это вид сверху на нашу карту!

👀 Там где поле скоро что-то будет.

🌏 Раньше, карта была очень маленькая ну а сейчас большая. 

⏰ У @kedi_roblox раньше был проект, он назывался Jailbreak Cars. Если у меня получится то я покажу вам скрины этой игры.

↗️ А так только новая. https://t.co/cglsuWq0bI",2022-04-09 22:57:40+00:00,,0,1,2,0,ru,1512927755570233344,[],"{'mentions': [{'start': 133, 'end': 145, 'username': 'kedi_roblox', 'id': '1500229265870184455'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/cglsuWq0bI', 'expanded_url': 'https://twitter.com/firstpidor228/status/1512927755570233344/photo/1', 'display_url': 'pic.twitter.com/cglsuWq0bI', 'media_key': '3_1512927752361500685'}]}",{'media_keys': ['3_1512927752361500685']},False,,everyone,Twitter for Android
1512927745982201858,1463722888402325504,@chizeled_ Roblox doesn’t care for R6 anymore,2022-04-09 22:57:38+00:00,,1,0,0,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3648, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512927555615043586,1469351727078211584,went into nick's roblox game called nickverse and uhhh..... https://t.co/EpeuYFsBtZ,2022-04-09 22:56:52+00:00,,1,0,3,0,en,1512925151184056320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 13, 'probability': 0.6432, 'type': 'Person', 'normalized_text': 'nick'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/EpeuYFsBtZ', 'expanded_url': 'https://twitter.com/ImHappsz/status/1512927555615043586/photo/1', 'display_url': 'pic.twitter.com/EpeuYFsBtZ', 'media_key': '3_1512927482588332034'}]}",{'media_keys': ['3_1512927482588332034']},False,,everyone,Twitter Web App
1512927524296314882,163905808,@amiraplayzrh @Roblox @hytechcyber how does that person able to unban from roblox?,2022-04-09 22:56:45+00:00,,0,1,0,0,en,1512923655491174406,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'amiraplayzrh', 'id': '1168819656360169472'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 34, 'username': 'hytechcyber', 'id': '840427477423939585'}]}",,False,,everyone,Twitter Web App
1512927503790141440,1447704610743803908,@chizeled_ Tbh why is ROBLOX FOR KIDS WHEN TIMES ITS NOT,2022-04-09 22:56:40+00:00,,0,0,0,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1512927469262852101,1339324003262066689,"@GladlyNotTray https://t.co/K0YHmLE6nh
5a, blame the wheel for choosing",2022-04-09 22:56:32+00:00,,0,0,0,0,en,1512882083559092229,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'GladlyNotTray', 'id': '1249319568453054466'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/K0YHmLE6nh', 'expanded_url': 'https://www.roblox.com/users/1053903018/profile', 'display_url': 'roblox.com/users/10539030…'}]}",,False,,everyone,Twitter Web App
1512927467400531977,1323335634342285313,"@guselect tabom mas olha minha trade no roblox, voce sabe se foi w ou l? https://t.co/gXF6vQsfje",2022-04-09 22:56:31+00:00,,0,5,2,0,pt,1512184564306825217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'guselect', 'id': '2990860247'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/gXF6vQsfje', 'expanded_url': 'https://twitter.com/yFremen/status/1512927467400531977/photo/1', 'display_url': 'pic.twitter.com/gXF6vQsfje', 'media_key': '3_1512926714514612234'}]}",{'media_keys': ['3_1512926714514612234']},False,,everyone,Twitter Web App
