tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514685692948979716,1292247651812028417,"Hello againc #royalehigh community we know Roblox is down for now but, i would like to share what have happened today before the shut down, so, (thread) https://t.co/fvMHTmuiLH",2022-04-14 19:23:05+00:00,,3,7,22,1,en,1514685692948979716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/fvMHTmuiLH', 'expanded_url': 'https://twitter.com/s3npxai/status/1514685692948979716/photo/1', 'display_url': 'pic.twitter.com/fvMHTmuiLH', 'media_key': '3_1514685661911130112'}, {'start': 153, 'end': 176, 'url': 'https://t.co/fvMHTmuiLH', 'expanded_url': 'https://twitter.com/s3npxai/status/1514685692948979716/photo/1', 'display_url': 'pic.twitter.com/fvMHTmuiLH', 'media_key': '3_1514685661936341002'}, {'start': 153, 'end': 176, 'url': 'https://t.co/fvMHTmuiLH', 'expanded_url': 'https://twitter.com/s3npxai/status/1514685692948979716/photo/1', 'display_url': 'pic.twitter.com/fvMHTmuiLH', 'media_key': '3_1514685661948911618'}, {'start': 153, 'end': 176, 'url': 'https://t.co/fvMHTmuiLH', 'expanded_url': 'https://twitter.com/s3npxai/status/1514685692948979716/photo/1', 'display_url': 'pic.twitter.com/fvMHTmuiLH', 'media_key': '3_1514685661969891339'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.315, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 13, 'end': 24, 'tag': 'royalehigh'}]}","{'media_keys': ['3_1514685661911130112', '3_1514685661936341002', '3_1514685661948911618', '3_1514685661969891339']}",False,,everyone,Twitter for iPhone
1514684493600374796,1417587809502826500,"ESTATÍSTICAS: No momento apenas 100 mil pessoas estão JOGANDO Roblox no momento, com uma euqda de mais de 4 milhões em menos de 1 hora.

Créditos: @RobloxxNotices 
Site: https://t.co/GwQPZMeUmE https://t.co/j2tRkLHiSt",2022-04-14 19:18:19+00:00,,2,10,25,0,pt,1514684493600374796,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/GwQPZMeUmE', 'expanded_url': 'https://romonitorstats.com/platform/', 'display_url': 'romonitorstats.com/platform/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540488026903965696/LoE8wgCp?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540488026903965696/LoE8wgCp?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Platform | RoMonitor Stats', 'description': ""Always wondered how many users are signed up to Roblox right now or ever wondered how many groups have been created? We've got them numbers right here on RoMonitor Stats"", 'unwound_url': 'https://romonitorstats.com/platform/'}, {'start': 194, 'end': 217, 'url': 'https://t.co/j2tRkLHiSt', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514684493600374796/photo/1', 'display_url': 'pic.twitter.com/j2tRkLHiSt', 'media_key': '3_1514684319381569544'}], 'mentions': [{'start': 147, 'end': 162, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}]}",{'media_keys': ['3_1514684319381569544']},False,,everyone,Twitter Web App
1514685962735034373,1463968253068419073,ATUALIZAÇÃO DA QUEDA DO ROBLOX: algumas pessoa já estão acessando o roblox. O único poblema é que ele está um pouco lento,2022-04-14 19:24:09+00:00,,0,2,1,0,pt,1514685962735034373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514680504397742091,1507508431548203013,Yo cuando se cayó roblox yendo a cambiar mi contraseña porque pense que me habian hackeado; https://t.co/kUJC5dm0sV,2022-04-14 19:02:28+00:00,,5,8,148,4,es,1514680504397742091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/kUJC5dm0sV', 'expanded_url': 'https://twitter.com/franxvrtowo/status/1514680504397742091/video/1', 'display_url': 'pic.twitter.com/kUJC5dm0sV', 'media_key': '7_1514680247890976774'}]}",{'media_keys': ['7_1514680247890976774']},False,,everyone,Twitter for Android
1514685907907260416,1510657500156432384,should i redownload rhythm hive,2022-04-14 19:23:56+00:00,,0,4,0,0,en,1514685907907260416,[],,,False,,everyone,Twitter for iPhone
1514682482989285382,1458512376978833416,".@SuperShyGuy0 and I are in the CC Discord being CatAnon sleuths.

Found in contract: ""Cool Cats contract structure allows members of the community the ability to create their own contracts for things like quests, adventures, battles... Have fun coming up with new features :)"" 👀 https://t.co/4pKwWfNSdx",2022-04-14 19:10:20+00:00,,10,5,67,4,en,1514682482989285382,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/4pKwWfNSdx', 'expanded_url': 'https://twitter.com/ThGoodKnight/status/1514682482989285382/photo/1', 'display_url': 'pic.twitter.com/4pKwWfNSdx', 'media_key': '3_1514681817718145040'}], 'mentions': [{'start': 1, 'end': 14, 'username': 'SuperShyGuy0', 'id': '1396160736905207808'}]}",{'media_keys': ['3_1514681817718145040']},False,,everyone,Twitter Web App
1514679566840832010,1354842000428830730,@Roblox roblox whats this it says it to all of the games i try to play https://t.co/HBxJOAB9E2,2022-04-14 18:58:44+00:00,,0,2,9,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/HBxJOAB9E2', 'expanded_url': 'https://twitter.com/Andreiulk1/status/1514679566840832010/photo/1', 'display_url': 'pic.twitter.com/HBxJOAB9E2', 'media_key': '3_1514679551347015689'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514679551347015689']},False,,everyone,Twitter for Android
1514665772102078472,1293015532858466306,@RBXNews_ @chris12902 The amount of events coming to Roblox is just crazy. Goes to show how much the platform has grown!,2022-04-14 18:03:55+00:00,,1,2,6,0,en,1514661631757889539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.3379, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 21, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter Web App
1514685669884502024,1065897298784325638,"Te funciona Roblox? Creo que se ha caído, que raro🤡",2022-04-14 19:22:59+00:00,,11,76,264,0,es,1514685669884502024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.5889, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514684770797641731,1215723171200012288,"7PM EST, https://t.co/3evEoROEuR,

It’s a blocky night LOL. 

We’re gonna play the new Sonic ROBLOX game &amp; then hop in Sonic Minecraft ✊ https://t.co/wL2f1qPwZc",2022-04-14 19:19:25+00:00,,37,27,550,0,en,1514684770797641731,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/3evEoROEuR', 'expanded_url': 'http://Twitch.tv/GamesCage', 'display_url': 'Twitch.tv/GamesCage', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539745730977562624/oFIkL4hy?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539745730977562624/oFIkL4hy?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GamesCage - Twitch', 'description': 'She Legend on My Zelda Till I Wind On Her Waker', 'unwound_url': 'https://www.twitch.tv/GamesCage'}, {'start': 141, 'end': 164, 'url': 'https://t.co/wL2f1qPwZc', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1514684770797641731/photo/1', 'display_url': 'pic.twitter.com/wL2f1qPwZc', 'media_key': '16_1514684760307769344'}]}",{'media_keys': ['16_1514684760307769344']},False,,everyone,Twitter for iPhone
