tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525795104702746624,1122498383829250048,"New ​Back Accessory
Gold  Emperor Blade
by AlphaYror
https://t.co/ZrkxlIWhSo",2022-05-15 11:07:55+00:00,,0,0,0,0,en,1525795104702746624,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/ZrkxlIWhSo', 'expanded_url': 'https://roblox.com/catalog/9636580166', 'display_url': 'roblox.com/catalog/963658…'}]}",,False,,everyone,UGC Notifier
1525795079499259904,1444467898051923971,@BruceIsTired @Roblox Same thing here. No payment but its also here on Desktop. Its been a day so that is fucking me in the ass so I just decided to purchase them since its practically the same price as premium.,2022-05-15 11:07:49+00:00,,0,0,0,0,en,1525512672703401984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 77, 'probability': 0.5627, 'type': 'Product', 'normalized_text': 'Desktop'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BruceIsTired', 'id': '1418782511006633984'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525795077402107904,1122498383829250048,"New ​Back Accessory
Void Emperor Blade
by AlphaYror
https://t.co/ArJDxIBHIv",2022-05-15 11:07:49+00:00,,0,0,0,0,en,1525795077402107904,[],"{'annotations': [{'start': 42, 'end': 51, 'probability': 0.2881, 'type': 'Person', 'normalized_text': 'AlphaYror'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/ArJDxIBHIv', 'expanded_url': 'https://roblox.com/catalog/9636577194', 'display_url': 'roblox.com/catalog/963657…'}]}",,False,,everyone,UGC Notifier
1525795077339103232,1122498383829250048,"New ​Back Accessory
Poison Emperor Blade
by AlphaYror
https://t.co/0xWV0N3acX",2022-05-15 11:07:48+00:00,,0,0,0,0,en,1525795077339103232,[],"{'annotations': [{'start': 44, 'end': 53, 'probability': 0.3147, 'type': 'Person', 'normalized_text': 'AlphaYror'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/0xWV0N3acX', 'expanded_url': 'https://roblox.com/catalog/9636585606', 'display_url': 'roblox.com/catalog/963658…'}]}",,False,,everyone,UGC Notifier
1525795073685868545,984537333004406784,@plasma_node I once got paid 200k robux and roblox banned me for a week and took my robux. They said it was confidential when I asked support. At first I thought it was poisoned robux but now I think it could b because I got paid 200k at once &amp; they thought it was sus and didn’t bother w/ me.,2022-05-15 11:07:48+00:00,,0,2,0,0,en,1525632380140081152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'plasma_node', 'id': '3266559582'}]}",,False,,everyone,Twitter for iPhone
1525795065876008960,1205381036642721792,"昨日ワクチン打ってきましたけど打った側の腕と頭が痛いです
まぁ今日と明日Robloxは無理かも
Benyaporn Intarachitの投稿動画を楽しみましょう！#TikTok https://t.co/QC5IgujYy9",2022-05-15 11:07:46+00:00,,0,0,1,0,ja,1525795065876008960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '918538847302041600', 'name': 'Community Health', 'description': 'Community Health'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '920768310152593408', 'name': 'Common Medication', 'description': 'Common Medication'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/QC5IgujYy9', 'expanded_url': 'https://vt.tiktok.com/ZSd9TqR1Y/?k=1', 'display_url': 'vt.tiktok.com/ZSd9TqR1Y/?k=1', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525795108372639744/or-SZq3E?format=jpg&name=orig', 'width': 540, 'height': 960}, {'url': 'https://pbs.twimg.com/news_img/1525795108372639744/or-SZq3E?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Benyaporn Intarachit on TikTok', 'description': 'ไฟเซอร์ทำฤทธิ์555', 'unwound_url': 'https://www.tiktok.com/@benya.bew/video/7071088396185259290?_t=8SKXSRV79T0&_r=1'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'TikTok'}]}",,False,,everyone,Twitter for Android
1525795056988438528,1449406918104059910,@toni_aqua @roblox_baddies5 @KreekCraft bro no.,2022-05-15 11:07:44+00:00,,0,0,0,0,es,1523772648743833600,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'toni_aqua', 'id': '1203369182701723654'}, {'start': 11, 'end': 27, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 28, 'end': 39, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1525795028504702976,1518105243132719104,SHUWMISISS pano ako mag lalaro ng roblox ang bagal bagal ng net!?!🫡👍,2022-05-15 11:07:37+00:00,,0,0,0,0,tl,1525795028504702976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525794986092011520,1183937118,@Honuluau @Roblox its a mobile device,2022-05-15 11:07:27+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Honuluau', 'id': '1450288786949255170'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525794920824463361,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 30%
Price: 7599

Rap: 8252
Value: 11000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-05-15 11:07:11+00:00,,1,0,0,0,en,1525794920824463361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525794870996213763,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 31%
Price: 7500

Rap: 8252
Value: 11000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-05-15 11:06:59+00:00,,0,0,0,0,en,1525794870996213763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525794869444321280,1487940929843564554,@RBXNews_ @LeBoogle i wonder when oculus quest 2 will be on roblox,2022-05-15 11:06:59+00:00,,0,0,0,0,en,1524102161356963841,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 34, 'end': 47, 'probability': 0.7223, 'type': 'Product', 'normalized_text': 'oculus quest 2'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 19, 'username': 'LeBoogle', 'id': '1224157963390087169'}]}",,False,,everyone,Twitter Web App
1525794858858082304,1421314713049133057,"@G_Dragon_2208 @Harumaki_Roblox オレも！！
AZ-1いつか乗りたい！",2022-05-15 11:06:56+00:00,,0,0,1,0,ja,1525670351581347840,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'G_Dragon_2208', 'id': '1502562662688776192'}, {'start': 15, 'end': 31, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for iPhone
1525794753555611648,1298199507998576646,Madison Gaming ROBLOX (https://t.co/DeL2rdl49M) - just makes cringe clickbait videos lol,2022-05-15 11:06:31+00:00,,0,0,1,0,en,1525793864480587777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.2899, 'type': 'Other', 'normalized_text': 'Madison Gaming ROBLOX'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/DeL2rdl49M', 'expanded_url': 'https://www.youtube.com/channel/UCtMup3Rk8P9NWyitTkBG7mw', 'display_url': 'youtube.com/channel/UCtMup…'}]}",,False,,everyone,Twitter Web App
1525794719653036033,1397889587490480131,The roblox spray painting game has no right to be this funny to play lmao,2022-05-15 11:06:23+00:00,,0,0,1,0,en,1525794719653036033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525794715337207808,1496758194395357184,"The Definition Of Gen Z.
@Lavabucked @Minecraft @Roblox #Why #Is #GenZ #So #Weird #lol https://t.co/c3SZeX13k0",2022-05-15 11:06:22+00:00,,0,1,4,0,en,1525794715337207808,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/c3SZeX13k0', 'expanded_url': 'https://twitter.com/UsherYann/status/1525794715337207808/photo/1', 'display_url': 'pic.twitter.com/c3SZeX13k0', 'media_key': '3_1525794387388686336'}], 'mentions': [{'start': 37, 'end': 47, 'username': 'Minecraft', 'id': '64565898'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 56, 'end': 60, 'tag': 'Why'}, {'start': 61, 'end': 64, 'tag': 'Is'}, {'start': 65, 'end': 70, 'tag': 'GenZ'}, {'start': 71, 'end': 74, 'tag': 'So'}, {'start': 75, 'end': 81, 'tag': 'Weird'}, {'start': 82, 'end': 86, 'tag': 'lol'}]}",{'media_keys': ['3_1525794387388686336']},False,,everyone,Twitter Web App
1525794631908306944,1475144293723561992,mi novio viendome jugar roblox: https://t.co/L1Ea8sv4KD,2022-05-15 11:06:02+00:00,,0,0,2,0,es,1525794631908306944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/L1Ea8sv4KD', 'expanded_url': 'https://twitter.com/cu__pid/status/1525794631908306944/photo/1', 'display_url': 'pic.twitter.com/L1Ea8sv4KD', 'media_key': '3_1525794629504978944'}]}",{'media_keys': ['3_1525794629504978944']},False,,everyone,Twitter for Android
