tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527200328197713921,1425452341986164737,@DearLadyMaria Game?,2022-05-19 08:11:46+00:00,,0,0,0,1,en,1527127602288205824,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DearLadyMaria', 'id': '1163245821074145280'}]}",,False,,everyone,Twitter for iPhone
1527214941887172609,1212584306335346688,"The correct is me. 🐯👍
BTW, who is this? (Wrong answers only) https://t.co/NnolklzxSC",2022-05-19 09:09:51+00:00,,7,91,64,0,en,1527214941887172609,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/NnolklzxSC', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1527214941887172609/photo/1', 'display_url': 'pic.twitter.com/NnolklzxSC', 'media_key': '3_1527214938603032576'}]}",{'media_keys': ['3_1527214938603032576']},False,,everyone,Twitter for Android
1527202433038000134,759136824950460417,@Roblox @tatemcrae can we get good events pls 😭,2022-05-19 08:20:08+00:00,,2,1,0,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1525213535374024711,1301176836743991297,"roblox just why? My 4 year old account that i spent 500$ dollars in just got banned 
I never scammed someone in my life and i never made a game to scam if you roblox can check my games on roblox just check there isnt any free robux or free ingame stuff there please unban me. https://t.co/VyzOKVtuLU",2022-05-13 20:36:58+00:00,,3,18,8,2,en,1525213535374024711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/VyzOKVtuLU', 'expanded_url': 'https://twitter.com/eliielii15/status/1525213535374024711/photo/1', 'display_url': 'pic.twitter.com/VyzOKVtuLU', 'media_key': '3_1525213480709767168'}], 'annotations': [{'start': 188, 'end': 193, 'probability': 0.4917, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1525213480709767168']},False,,everyone,Twitter for iPhone
1526575360199970817,1251677662810042371,"Type “I love” and let your
keyboard expose you…",2022-05-17 14:48:22+00:00,,53,1537,802,11,en,1526575360199970817,[],,,False,,everyone,Twitter for iPhone
1526873047793377282,1484969157930192903,"@Roblox_RTC @BSlickComposer 
@DaRealMiniToon They are very kind and they both care about people they love. And they are very nice and funny",2022-05-18 10:31:17+00:00,,0,1,2,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'BSlickComposer', 'id': '137723099'}, {'start': 29, 'end': 44, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter Web App
1527218851444043776,1500798926055641088,@elrxiaa @Mira_Ducky @dreaminxs Done! But I cannot find you're group 😭 do you have a link😭😭 🤞,2022-05-19 09:25:23+00:00,,0,2,0,0,en,1527216199557611520,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'elrxiaa', 'id': '1370210160346468352'}, {'start': 9, 'end': 20, 'username': 'Mira_Ducky', 'id': '1499215307084546050'}, {'start': 21, 'end': 31, 'username': 'dreaminxs', 'id': '1511063125696593923'}]}",,False,,everyone,Twitter for Android
1527020172678156289,175346553,"@bompard Second life (2003) vs Metaverse (2022)

J'espère que ça n'as pas coûter trop cher https://t.co/nEUCWPCyM1",2022-05-18 20:15:54+00:00,,50,12,649,3,fr,1526968731825491969,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'bompard', 'id': '86326453'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/nEUCWPCyM1', 'expanded_url': 'https://twitter.com/Dimilisofficiel/status/1527020172678156289/photo/1', 'display_url': 'pic.twitter.com/nEUCWPCyM1', 'media_key': '3_1527020161559105540'}, {'start': 91, 'end': 114, 'url': 'https://t.co/nEUCWPCyM1', 'expanded_url': 'https://twitter.com/Dimilisofficiel/status/1527020172678156289/photo/1', 'display_url': 'pic.twitter.com/nEUCWPCyM1', 'media_key': '3_1527020165904445440'}, {'start': 91, 'end': 114, 'url': 'https://t.co/nEUCWPCyM1', 'expanded_url': 'https://twitter.com/Dimilisofficiel/status/1527020172678156289/photo/1', 'display_url': 'pic.twitter.com/nEUCWPCyM1', 'media_key': '3_1527020170547535878'}]}","{'media_keys': ['3_1527020161559105540', '3_1527020165904445440', '3_1527020170547535878']}",False,,everyone,Twitter for Android
1527186392811708416,1140564653925289985,@sixtytaka なんて言うゲームですか？,2022-05-19 07:16:24+00:00,,0,1,0,0,ja,1526944218174091264,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sixtytaka', 'id': '1320402264876412930'}]}",,False,,everyone,Twitter Web App
