tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534035343653371904,1317404918987190272,Guys i got banned for 3 days because of this. Tell me your thoughts. https://t.co/70oc35cx2e,2022-06-07 04:51:41+00:00,,0,2,1,0,en,1534035343653371904,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/70oc35cx2e', 'expanded_url': 'https://twitter.com/JevinK7609/status/1534035343653371904/video/1', 'display_url': 'pic.twitter.com/70oc35cx2e', 'media_key': '7_1534034867742461952'}]}",{'media_keys': ['7_1534034867742461952']},False,,everyone,Twitter Web App
1533851844383952896,1251677662810042371,What’s the first word you see? https://t.co/Q7Cy1rvXPE,2022-06-06 16:42:31+00:00,,109,3966,1388,40,en,1533851844383952896,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Q7Cy1rvXPE', 'expanded_url': 'https://twitter.com/model8197/status/1533851844383952896/photo/1', 'display_url': 'pic.twitter.com/Q7Cy1rvXPE', 'media_key': '3_1533851840806199296'}]}",{'media_keys': ['3_1533851840806199296']},False,,everyone,Twitter for iPhone
1532711164685197313,1284175445366386688,Roast my avatar 🔥 https://t.co/1o2qENOWcF,2022-06-03 13:09:52+00:00,,16,317,297,3,en,1532711164685197313,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/1o2qENOWcF', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1532711164685197313/photo/1', 'display_url': 'pic.twitter.com/1o2qENOWcF', 'media_key': '3_1532711162042884096'}]}",{'media_keys': ['3_1532711162042884096']},False,,everyone,Twitter for iPhone
1533707319623634944,1342606428826005504,"@Roblox_RTC Unrelated but most likely after pride month That Rtc Pride pfp will become Blue again No Company nor Twitter accounts keep there pfp after pride month There like: ""Hey People i like your Thingy"" than after the Month they be like ""Gay Lesbian? Non binary? Whats that?""",2022-06-06 07:08:14+00:00,,0,3,0,0,en,1533642489390944256,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 113, 'end': 119, 'probability': 0.5629, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1534019851492200450,1285981994736857091,Looks fucking stupid to me 🤷‍♂️ https://t.co/kvt3Y3heut,2022-06-07 03:50:07+00:00,,0,1,1,0,en,1534019851492200450,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1296906517027799040', 'name': 'Blade Runner', 'description': 'Entity about all the movies of the serie.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1273705270707843075', 'name': 'Thriller films'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/kvt3Y3heut', 'expanded_url': 'https://twitter.com/PPathole/status/1533989071839965185', 'display_url': 'twitter.com/PPathole/statu…'}]}",,False,,everyone,Twitter for Android
1528609539980787712,1282760085840769024,"💗 SPEED #RHD GIVEAWAY 💗 

- FOLLOW ME + @rcsypearIs W 🔔 
- RETWEET 

Extras in the thread! Good luck! https://t.co/eqFYQUb5sV",2022-05-23 05:31:29+00:00,,48,37,52,15,en,1528609539980787712,[],"{'mentions': [{'start': 40, 'end': 51, 'username': 'rcsypearIs', 'id': '1481059195659354114'}], 'hashtags': [{'start': 8, 'end': 12, 'tag': 'RHD'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/eqFYQUb5sV', 'expanded_url': 'https://twitter.com/ItzMads21/status/1528609539980787712/photo/1', 'display_url': 'pic.twitter.com/eqFYQUb5sV', 'media_key': '3_1528609532439474177'}]}",{'media_keys': ['3_1528609532439474177']},True,,everyone,Twitter for iPhone
1534007652971331584,1356484035846025216,quackity is a mcyter now? i watched their videos before this was even a big thing help,2022-06-07 03:01:39+00:00,,0,3,4,0,en,1534007652971331584,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]",,,False,,everyone,Twitter for iPhone
1534036005547782144,1130164837466558466,@datboidabid cual,2022-06-07 04:54:19+00:00,,0,1,0,0,es,1533982025505329153,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'datboidabid', 'id': '1439684052647231490'}]}",,False,,everyone,Twitter for iPhone
1534022141527707649,1485720222841585664,"Inventei de jogar roblox, fiz um avatar lindíssimo (igual eu) e agora tem criança dando em cima de mim, o que eu faço?",2022-06-07 03:59:13+00:00,,0,1,0,0,pt,1534022141527707649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534019580884094977,984846690908823553,"I feel so free not being tied to Apple devices. And yet my father-in-law reminds me weekly how I pay the ""Windows tax"". He's 100% Linux (suse) &amp; I'm jealous of that.

If I could run Roblox in Linux without weird hacks, I'd switch over.",2022-06-07 03:49:03+00:00,,1,8,65,0,en,1534019580884094977,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}]","{'annotations': [{'start': 33, 'end': 37, 'probability': 0.5447, 'type': 'Product', 'normalized_text': 'Apple'}, {'start': 182, 'end': 187, 'probability': 0.4295, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 192, 'end': 196, 'probability': 0.6534, 'type': 'Product', 'normalized_text': 'Linux'}]}",,False,,everyone,Twitter for Android
1534001478741811200,1014875842986430464,"POR FAVOR, AYUDA, EL UNO ES UN VICIO, NO ME DEJEN JUGARLO DE NUEVO PORQUE TERMINO EMPERRADA Y SIN PREMIO 🥺 https://t.co/JwWA5hw3zH",2022-06-07 02:37:07+00:00,,0,1,5,0,es,1534001478741811200,[],"{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/JwWA5hw3zH', 'expanded_url': 'https://twitter.com/BlueShineSeok/status/1534001478741811200/photo/1', 'display_url': 'pic.twitter.com/JwWA5hw3zH', 'media_key': '3_1533990370316431360'}, {'start': 107, 'end': 130, 'url': 'https://t.co/JwWA5hw3zH', 'expanded_url': 'https://twitter.com/BlueShineSeok/status/1534001478741811200/photo/1', 'display_url': 'pic.twitter.com/JwWA5hw3zH', 'media_key': '3_1533990421793148931'}]}","{'media_keys': ['3_1533990370316431360', '3_1533990421793148931']}",False,,everyone,Twitter Web App
1534034062523891714,1277656626032455680,So Roblox was gone on youtube gaming once I set the stream and now I have to detected In order to pop up only thing it pops up is random roblox games https://t.co/6xpQDYx78K,2022-06-07 04:46:36+00:00,,0,1,0,0,en,1534034062523891714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/6xpQDYx78K', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1533817359525367809', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 3, 'end': 8, 'probability': 0.4303, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 28, 'probability': 0.7148, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for Android
