tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526919219840835584,840499177708752896,(SYSTEM MESSAGE) : caringmia90 just created a ROBLOX account!,2022-05-18 13:34:45+00:00,,0,0,0,0,en,1526919219840835584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1526919218003906560,1517607738435682305,Btw... Brooke if U read this post... I'm ur Roblox sister-in-law.,2022-05-18 13:34:45+00:00,,0,0,1,0,en,1526918714054086658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.9953, 'type': 'Person', 'normalized_text': 'Brooke'}]}",,False,,everyone,Twitter for Android
1526919217554944000,1500497848487481347,#royalehightrade #royalehightrading #royalehightradings #royalehighcrosstrade #robloxaccount #roblox #robux #bloxburg https://t.co/F3FVytZJtX,2022-05-18 13:34:44+00:00,,0,0,0,0,qht,1526919217554944000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/F3FVytZJtX', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1526917926447484929', 'display_url': 'twitter.com/Elowinixxa/sta…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'royalehightrade'}, {'start': 17, 'end': 35, 'tag': 'royalehightrading'}, {'start': 36, 'end': 55, 'tag': 'royalehightradings'}, {'start': 56, 'end': 77, 'tag': 'royalehighcrosstrade'}, {'start': 78, 'end': 92, 'tag': 'robloxaccount'}, {'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 107, 'tag': 'robux'}, {'start': 108, 'end': 117, 'tag': 'bloxburg'}]}",,False,,everyone,Twitter for Android
1526919205647691781,1451000113325694983,@Tiffany00977891 Game link: https://t.co/GckpOlsCkN,2022-05-18 13:34:42+00:00,,0,0,0,0,en,1521856674536902658,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/GckpOlsCkN', 'expanded_url': 'https://web.roblox.com/games/7876029442/Fated-Web', 'display_url': 'web.roblox.com/games/78760294…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526919210643116034/Zk6Vrdhc?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1526919210643116034/Zk6Vrdhc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Fated Web', 'description': 'Check out Fated Web. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Left Click - Combat Right Click - Web shooters M - Menu E - Swing T - Web Zip Hold F - Charge Jump Space (Near Wall) - Wall Climb', 'unwound_url': 'https://www.roblox.com/games/7876029442/Fated-Web'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Tiffany00977891', 'id': '1416961323741687808'}]}",,False,,everyone,Twitter Web App
1526919201834668033,1438413419791724544,"Can someone give me some Roblox game ideas? I don't know what game I should start working on.

If I like the idea, I will credit you in-game. I'll tag you if you won.

By the way, the best idea gets 250 Robux, with tax included.

Ends on 6/1/2022.",2022-05-18 13:34:41+00:00,,0,2,1,0,en,1526919201834668033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.6301, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526919140954591234,1509970260644044809,"Pessoal, esse canal e de uma menininha tão linda, eu adoro assistir os vídeos dela, ela só tem 4 anos e faz vídeos jogando #roblox, vai lá ver os vídeos e ajudar o canal dela  https://t.co/tp4dvqrJAd",2022-05-18 13:34:26+00:00,,1,0,0,0,pt,1526919140954591234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/tp4dvqrJAd', 'expanded_url': 'https://youtube.com/watch?v=_BKmpSLHSVk&feature=share', 'display_url': 'youtube.com/watch?v=_BKmpS…'}], 'hashtags': [{'start': 123, 'end': 130, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1526919138953703426,1502251076149399555,Roblox tayo,2022-05-18 13:34:26+00:00,,0,2,1,0,tl,1526919138953703426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526919136244539392,1262951164653580288,"Roblox！※無音です

#ミラティブ
#ROBLOX
#配信 中！
https://t.co/1FBF95enfz",2022-05-18 13:34:25+00:00,,0,0,0,0,ja,1526919136244539392,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/1FBF95enfz', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FAGnEkxWl56dI168n2EzQZQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=uatatatWEN&sd=Roblox%EF%BC%81%E2%80%BB%E7%84%A1%E9%9F%B3%E3%81%A7%E3%81%99&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F9c835817c8bf87c87b42ef8f8e44596924eb2d7742c15c70af63fb41c8e3167a_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 14, 'end': 20, 'tag': 'ミラティブ'}, {'start': 21, 'end': 28, 'tag': 'ROBLOX'}, {'start': 29, 'end': 32, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1526919105118453760,1499817682048368640,@Roblox I watch then year 26 days ago,2022-05-18 13:34:18+00:00,,1,0,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526919062466732032,1361287101149417476,"@TinkersOfficial that sucks ngl, i saw someone got banned on roblox bc they put a collab pic (?) 😭",2022-05-18 13:34:07+00:00,,0,1,0,1,en,1526918682588368900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 66, 'probability': 0.5311, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TinkersOfficial', 'id': '1424053612058226690'}]}",,False,,everyone,Twitter for Android
