tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516912422845435904,1251677662810042371,"Who wants a quick $7,500 Robux?",2022-04-20 22:51:19+00:00,,418,4677,2185,27,en,1516912422845435904,[],,,False,,everyone,Twitter for iPhone
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3616,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517274814418984964,804900700060848128,"@badimo @Roblox happy 5 yrs jailbreak 🎉

(give us og jailbreak plz)",2022-04-21 22:51:20+00:00,,3,10,229,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 36, 'probability': 0.5204, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517275065347358727,1404235162804760576,what the FUCK IS AN E BODY,2022-04-21 22:52:19+00:00,,1,12,143,1,en,1517275065347358727,[],,,False,,everyone,Twitter for iPhone
1517224206618005505,1458735848963420160,"@bigwanger12 ... Anyone remember the original pokemon brick bronze??? Mam, these were times",2022-04-21 19:30:14+00:00,,26,51,1446,13,en,1517212298586181632,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for Android
1517274774262722562,888867384404176896,@badimo @Roblox 😳 5 years since Asimo been in my basement,2022-04-21 22:51:10+00:00,,4,15,181,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517274817409388544,1251677662810042371,@badimo @Roblox 🥳 Happy 5th Birthday,2022-04-21 22:51:20+00:00,,3,10,134,1,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517274613352345600,1416958426391871490,@Calebtoon1 alr send me your user,2022-04-21 22:50:32+00:00,,0,2,0,0,en,1517271343993131012,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Calebtoon1', 'id': '1329168275821957125'}]}",,False,,everyone,Twitter Web App
1517274824241991681,1442460592711761921,@glowduoc im not saying abc.,2022-04-21 22:51:22+00:00,,0,1,0,0,en,1517271788497027073,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'glowduoc', 'id': '1468038000307507202'}]}",,False,,everyone,Twitter for iPhone
1477112348611645442,841086608631828486,https://t.co/mE6ADStEbg,2022-01-01 03:00:01+00:00,,18,4,32,3,zxx,1477112348611645442,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mE6ADStEbg', 'expanded_url': 'https://twitter.com/BriannaJensonn/status/1477112348611645442/video/1', 'display_url': 'pic.twitter.com/mE6ADStEbg', 'media_key': '7_1477099973854605313'}]}",{'media_keys': ['7_1477099973854605313']},False,,everyone,Twitter Web App
1517208135089332225,1479188754375925763,https://t.co/lWLuC8n03P,2022-04-21 18:26:22+00:00,,881,121,18250,79,zxx,1517208135089332225,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/lWLuC8n03P', 'expanded_url': 'https://twitter.com/VlCTORIANCHILD/status/1517208135089332225/photo/1', 'display_url': 'pic.twitter.com/lWLuC8n03P', 'media_key': '3_1517208126570700800'}]}",{'media_keys': ['3_1517208126570700800']},False,,everyone,Twitter for iPhone
