tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530953886042923008,954369576158072833,"Escreva ROBLOX de olhos fechados

EU: roblox https://t.co/Q5G1X2wOLG",2022-05-29 16:47:04+00:00,,3,166,56,0,pt,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Q5G1X2wOLG', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1530953886042923008/photo/1', 'display_url': 'pic.twitter.com/Q5G1X2wOLG', 'media_key': '3_1530953747303653378'}]}",{'media_keys': ['3_1530953747303653378']},False,,everyone,Twitter Web App
1528072096894656513,1527470165998305280,@goodplayerexe @Alex82938325 @Yo_nanay ''instead of doing edit of roblox r34  why don’t you go outside gets some bitches'' your defo 12 b,2022-05-21 17:55:52+00:00,,0,1,0,0,en,1520428041482121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'goodplayerexe', 'id': '1454575967977025541'}, {'start': 15, 'end': 28, 'username': 'Alex82938325', 'id': '1510868945460506629'}, {'start': 29, 'end': 38, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter Web App
1530955089304764424,1162494706066046977,"Chemical Plant has come to #Roblox Sonic Speed Simulator!🧪🌱

Explore the expansive world of Chemical Plant and discover many of its hidden secrets! You won't believe what you may find.👀
#SonicRoblox #RobloxDev https://t.co/y9XbYRLhgV",2022-05-29 16:51:51+00:00,,211,97,1364,17,en,1530955089304764424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 186, 'end': 198, 'tag': 'SonicRoblox'}, {'start': 199, 'end': 209, 'tag': 'RobloxDev'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/y9XbYRLhgV', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1530955089304764424/video/1', 'display_url': 'pic.twitter.com/y9XbYRLhgV', 'media_key': '7_1530954490962116611'}]}",{'media_keys': ['7_1530954490962116611']},False,,everyone,Twitter Web App
1530752242412027904,1496474134645477376,ควบ2ฮ่ะมุง https://t.co/eGPUiOO2ne,2022-05-29 03:25:49+00:00,,5,7,29,0,th,1530752242412027904,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/eGPUiOO2ne', 'expanded_url': 'https://twitter.com/SranyPhm/status/1530752242412027904/photo/1', 'display_url': 'pic.twitter.com/eGPUiOO2ne', 'media_key': '3_1530752164087623680'}, {'start': 11, 'end': 34, 'url': 'https://t.co/eGPUiOO2ne', 'expanded_url': 'https://twitter.com/SranyPhm/status/1530752242412027904/photo/1', 'display_url': 'pic.twitter.com/eGPUiOO2ne', 'media_key': '3_1530752235764072448'}]}","{'media_keys': ['3_1530752164087623680', '3_1530752235764072448']}",False,,everyone,Twitter Web App
1531007487566036996,1469109694547607554,korn is my roblox best friend he’s everything to me and is always on my mind,2022-05-29 20:20:04+00:00,,0,1,0,0,en,1531007487566036996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531010204011319298,1516168143529558018,@Samuxp173 otra duda tu ya me sigues acá en Twitter entonces si me compro la membresía de samuxit@ de oro me puedes seguir en roblox o ya no?,2022-05-29 20:30:52+00:00,,0,1,0,0,es,1531004809733619720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 44, 'end': 50, 'probability': 0.8621, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 126, 'end': 131, 'probability': 0.4399, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Samuxp173', 'id': '1407092205290934272'}]}",,False,,everyone,Twitter for Android
1531008865126473728,1425933854733393926,"❓Afinal, quando o #Roblox foi criado...

O Roblox teve sua DATA DE LANÇAMENTO no dia 1° de Setembro de 2006. David Baszucki (criador do Roblox) afirma que o conceito da plataforma foi criado em 1989, com o ""Interactive Physics"" e retornou com seu projeto em 2002 ""GoBlocks"" 🔨 https://t.co/GHlhVdEDo9",2022-05-29 20:25:32+00:00,,6,2,27,0,pt,1531008865126473728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3951, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 109, 'end': 122, 'probability': 0.887, 'type': 'Person', 'normalized_text': 'David Baszucki'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/GHlhVdEDo9', 'expanded_url': 'https://twitter.com/Roblog_/status/1531008865126473728/photo/1', 'display_url': 'pic.twitter.com/GHlhVdEDo9', 'media_key': '3_1531008861456433153'}]}",{'media_keys': ['3_1531008861456433153']},False,,everyone,Twitter for Android
1530905045314818049,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-05-29 13:33:00+00:00,,403,3553,1781,22,en,1530905045314818049,[],,,False,,everyone,Twitter Web App
1530312103038537741,17964637,welcome to the upside down #StrangerThings https://t.co/e3Mw7KNAPL,2022-05-27 22:16:51+00:00,,12585,4314,75176,22474,en,1530312103038537741,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'hashtags': [{'start': 27, 'end': 42, 'tag': 'StrangerThings'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/e3Mw7KNAPL', 'expanded_url': 'https://twitter.com/Fleshlight/status/1530312103038537741/photo/1', 'display_url': 'pic.twitter.com/e3Mw7KNAPL', 'media_key': '3_1530312099397877767'}]}",{'media_keys': ['3_1530312099397877767']},True,,everyone,Twitter for iPhone
1531010089666195458,1503793103412641801,"""The Assassin"" #warne08 Cody Ospreay is now our new sponsor!! Make sure to check out his first tee ""The Assassin Returns"". https://t.co/zUlQO87qeX",2022-05-29 20:30:24+00:00,,1,1,1,0,en,1531010089666195458,[],"{'annotations': [{'start': 24, 'end': 35, 'probability': 0.9856, 'type': 'Person', 'normalized_text': 'Cody Ospreay'}, {'start': 100, 'end': 119, 'probability': 0.7728, 'type': 'Other', 'normalized_text': 'The Assassin Returns'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'warne08'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/zUlQO87qeX', 'expanded_url': 'https://twitter.com/Rage_Produ/status/1531010089666195458/photo/1', 'display_url': 'pic.twitter.com/zUlQO87qeX', 'media_key': '3_1531010082305097728'}]}",{'media_keys': ['3_1531010082305097728']},False,,everyone,Twitter Web App
