tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516775455851958274,1501277256961961985,"Our First game "" warriors army simulator "" 
Is Officially Released !🔥
Go to check it out 
⚠️: The game is still on the BETA version, so there could be some bugs. If you find any issues, please report them on our discord server⚠️
Use Code : RELEASE
https://t.co/3JiTZuepRM
@Roblox",2022-04-20 13:47:03+00:00,,0,6,19,0,en,1516775455851958274,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 272, 'end': 279, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/3JiTZuepRM', 'expanded_url': 'https://www.roblox.com/games/9107946567/NEW-Warriors-Army-Simulator#!/about', 'display_url': 'roblox.com/games/91079465…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9107946567/UPDATE-SALE-Warriors-Army-Simulator?_escaped_fragment_=%2Fabout&AssetId=9107946567'}]}",,False,,everyone,Twitter Web App
1523340783394320387,1428102769248985094,@theofficial608 Context sqiad where are you,2022-05-08 16:35:19+00:00,,0,1,0,0,en,1523330368786599936,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'theofficial608', 'id': '1209351415413518336'}]}",,False,,everyone,Twitter Web App
1523330584231092225,828012359276961792,"So me and @GD_Renderer decided to remake the dlc chapter 2 banner and here how it looks
Render by me
Edit by GD
Remake//original by @mobgamesstudios https://t.co/Um91e9T1ph",2022-05-08 15:54:48+00:00,,57,15,470,0,en,1523330584231092225,[],"{'mentions': [{'start': 132, 'end': 148, 'username': 'mobgamesstudios', 'id': '1391580352137859073'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/Um91e9T1ph', 'expanded_url': 'https://twitter.com/LukaszBorges/status/1523330584231092225/photo/1', 'display_url': 'pic.twitter.com/Um91e9T1ph', 'media_key': '3_1523330571077931014'}, {'start': 149, 'end': 172, 'url': 'https://t.co/Um91e9T1ph', 'expanded_url': 'https://twitter.com/LukaszBorges/status/1523330584231092225/photo/1', 'display_url': 'pic.twitter.com/Um91e9T1ph', 'media_key': '3_1523330582087933958'}]}","{'media_keys': ['3_1523330571077931014', '3_1523330582087933958']}",False,,everyone,Twitter for Android
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230375,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1523341781517029376,1102772383071387648,like this tweet if you remember when the roblox layout looked like this https://t.co/18qXDDLfNx,2022-05-08 16:39:17+00:00,,88,90,3117,8,en,1523341781517029376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/18qXDDLfNx', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1523341781517029376/photo/1', 'display_url': 'pic.twitter.com/18qXDDLfNx', 'media_key': '3_1523341778681667584'}]}",{'media_keys': ['3_1523341778681667584']},False,,everyone,Twitter for iPhone
1523341997158723586,1493960988990881793,@hanemiya_eden @robloxpredicts_ Ok well as much as k prefer Flamingo over the others the way you said m that just kinda sounded like they all suck this isn't hate your comment just seems kinda rude...,2022-05-08 16:40:09+00:00,,0,2,2,0,en,1523159256437985280,[],"{'mentions': [{'start': 15, 'end': 31, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 60, 'end': 67, 'probability': 0.7684, 'type': 'Person', 'normalized_text': 'Flamingo'}]}",,False,,everyone,Twitter for Android
1523340763504992256,1106622731943112704,"👀... @xtremejoshh

[ #Roblox #RobloxDev ] https://t.co/8K1fJCzBAb",2022-05-08 16:35:14+00:00,,10,2,23,0,und,1523340763504992256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'RobloxDev'}], 'mentions': [{'start': 5, 'end': 17, 'username': 'XtremeJoshh', 'id': '1209847586334629891'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/8K1fJCzBAb', 'expanded_url': 'https://twitter.com/realck0r/status/1523340763504992256/photo/1', 'display_url': 'pic.twitter.com/8K1fJCzBAb', 'media_key': '3_1523340755707867136'}, {'start': 42, 'end': 65, 'url': 'https://t.co/8K1fJCzBAb', 'expanded_url': 'https://twitter.com/realck0r/status/1523340763504992256/photo/1', 'display_url': 'pic.twitter.com/8K1fJCzBAb', 'media_key': '3_1523340759189053442'}, {'start': 42, 'end': 65, 'url': 'https://t.co/8K1fJCzBAb', 'expanded_url': 'https://twitter.com/realck0r/status/1523340763504992256/photo/1', 'display_url': 'pic.twitter.com/8K1fJCzBAb', 'media_key': '3_1523340761722499076'}]}","{'media_keys': ['3_1523340755707867136', '3_1523340759189053442', '3_1523340761722499076']}",False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522226092731420679,1501277256961961985,"🎉 We just reached 1,000,000 Visits !! 🎉
Thanks to everyone who supported the game to get to this point !!

🎁- Here's a new code : 1MVisits
@Roblox https://t.co/iovklTCa9c",2022-05-05 14:45:56+00:00,,7,58,57,1,en,1522226092731420679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/iovklTCa9c', 'expanded_url': 'https://twitter.com/YewBow_Arts/status/1522226092731420679/photo/1', 'display_url': 'pic.twitter.com/iovklTCa9c', 'media_key': '3_1522225969125281793'}]}",{'media_keys': ['3_1522225969125281793']},False,,everyone,Twitter Web App
1522987130783473668,1215723171200012288,GUYS HOLY SHIT THEY ADDED HILL TOP ZONE TO SONIC SPEED SIMULATOR AND ITS AMAZING https://t.co/to57ptJ0Z6,2022-05-07 17:10:02+00:00,,430,131,4484,36,en,1522987130783473668,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/to57ptJ0Z6', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1522987130783473668/video/1', 'display_url': 'pic.twitter.com/to57ptJ0Z6', 'media_key': '7_1522986388840493062'}]}",{'media_keys': ['7_1522986388840493062']},False,,everyone,Twitter Web App
