tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529652396455931904,1369520758704074754,gotta log in tk roblox i guess https://t.co/VrukDWHeQQ,2022-05-26 02:35:25+00:00,,0,0,0,0,en,1529652396455931904,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/VrukDWHeQQ', 'expanded_url': 'https://twitter.com/LSMark_/status/1529582843193589764', 'display_url': 'twitter.com/LSMark_/status…'}]}",,False,,everyone,Twitter for Android
1529652359743188992,1447424363574165511,@LSMark_ Welcome to Roblox event,2022-05-26 02:35:16+00:00,,0,0,0,0,en,1529582843193589764,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'LSMark_', 'id': '878999260229926912'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.2899, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529652289572593664,1358546124102111242,@Not_Prussian @KittyKayla_uwu @MonkeRobloxZ bro hes saying that he hates nine year olds playing roblox js saying that its literally wrong,2022-05-26 02:35:00+00:00,,0,1,1,0,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Not_Prussian', 'id': '1519211669310021633'}, {'start': 30, 'end': 43, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
1529652249508696065,919264535185379328,@qyonvevo @ohMuerte Lag switching jiggle peaks is crazy mfs used to do that in the roblox phantom forces scrims,2022-05-26 02:34:50+00:00,,0,0,1,0,en,1529633165228113920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'qyonvevo', 'id': '1121203417693728772'}, {'start': 10, 'end': 19, 'username': 'ohMuerte', 'id': '1048028526052442112'}]}",,False,,everyone,Twitter for iPhone
1529652184064860161,2676729637,"Parece vida real, mas é o TAILAS no Roblox https://t.co/Vciwb0Th3M",2022-05-26 02:34:34+00:00,,0,0,0,0,pt,1529652184064860161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Vciwb0Th3M', 'expanded_url': 'https://twitter.com/JonesTheBoy_/status/1529652184064860161/photo/1', 'display_url': 'pic.twitter.com/Vciwb0Th3M', 'media_key': '3_1529652182131302401'}]}",{'media_keys': ['3_1529652182131302401']},False,,everyone,Twitter for Android
1529652164758581259,1284603120027344897,"@Roblox_RTC_BR Game Jam? Eso me recuerda a los ""Build It, Play It"" (Creator Challenge), no será que el próximo Build It estará patrocinado por Duolingo?",2022-05-26 02:34:30+00:00,,0,1,0,0,es,1529642958651330560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801918', 'name': 'The Elder Scrolls Online', 'description': 'The Elder Scrolls Online'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988835124224536576', 'name': 'The Elder Scrolls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 48, 'end': 55, 'probability': 0.925, 'type': 'Other', 'normalized_text': 'Build It'}, {'start': 58, 'end': 64, 'probability': 0.787, 'type': 'Other', 'normalized_text': 'Play It'}, {'start': 68, 'end': 84, 'probability': 0.8078, 'type': 'Other', 'normalized_text': 'Creator Challenge'}, {'start': 111, 'end': 118, 'probability': 0.5445, 'type': 'Other', 'normalized_text': 'Build It'}]}",,False,,everyone,Twitter Web App
1529652109682962432,4000821193,"Trading mer21 for 300 gcash
#royalehightrades #adoptmetrading  #mm2 #roblox #robux  #royalehightrading #robuxgiftcard #royalehightradings #royalehigh   Ltbs val 19 20 21 hal 18 easter mer teddyz corrupt lucky glimmering mermaid halo diamondsx merm mermaid halo",2022-05-26 02:34:17+00:00,,2,1,1,0,en,1529652109682962432,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 28, 'end': 45, 'tag': 'royalehightrades'}, {'start': 46, 'end': 61, 'tag': 'adoptmetrading'}, {'start': 63, 'end': 67, 'tag': 'mm2'}, {'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 82, 'tag': 'robux'}, {'start': 84, 'end': 102, 'tag': 'royalehightrading'}, {'start': 103, 'end': 117, 'tag': 'robuxgiftcard'}, {'start': 118, 'end': 137, 'tag': 'royalehightradings'}, {'start': 138, 'end': 149, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1529652086144651265,951999369062076416,@nayruforest The president of 2070 is definitely playing roblox wolf rp while arguing with people on twitter rn,2022-05-26 02:34:11+00:00,,0,0,0,0,en,1529625970050727938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nayruforest', 'id': '1439987601251897348'}], 'annotations': [{'start': 101, 'end': 107, 'probability': 0.6898, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1529652085884526593,1326125195698925568,#roblox #robux #robuxgiveaway #robuxgiftcard #robuxtrading #robuxtrades #robuxgws #robuxcommissions https://t.co/4yu2INqakN,2022-05-26 02:34:11+00:00,,0,0,0,0,und,1529652085884526593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 44, 'tag': 'robuxgiftcard'}, {'start': 45, 'end': 58, 'tag': 'robuxtrading'}, {'start': 59, 'end': 71, 'tag': 'robuxtrades'}, {'start': 72, 'end': 81, 'tag': 'robuxgws'}, {'start': 82, 'end': 99, 'tag': 'robuxcommissions'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/4yu2INqakN', 'expanded_url': 'https://twitter.com/uyu_qr/status/1529651045395501062', 'display_url': 'twitter.com/uyu_qr/status/…'}]}",,False,,everyone,Twitter for Android
1529652042825875457,1452667099407699968,@Roblicks 1 like = banning 1 hacker on roblox  would be nice,2022-05-26 02:34:01+00:00,,0,0,0,0,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
