tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533740497059336192,1525089857798033408,So this just happened while playing roblox https://t.co/bV4c6ReWdS,2022-06-06 09:20:04+00:00,{'place_id': '2fb072e61556f828'},0,0,0,0,en,1533740497059336192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/bV4c6ReWdS', 'expanded_url': 'https://twitter.com/Zkypolapon/status/1533740497059336192/photo/1', 'display_url': 'pic.twitter.com/bV4c6ReWdS', 'media_key': '3_1533740494546948096'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3769, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1533740494546948096']},False,,everyone,Twitter for Android
1533740411772190720,1500890064422846472,@Liam_4713 Roblox clear imo,2022-06-06 09:19:44+00:00,,0,0,2,0,en,1533523717481168896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Liam_4713', 'id': '1305018344672649216'}]}",,False,,everyone,Twitter Web App
1533740230771372032,1518975587834286080,"sabi ni ate @salustianaelyse mukha daw akong bata kasi naglalaro ako ng roblox, atleast hindi pag-ibig ung nilalaro ko, ehh ikaw?",2022-06-06 09:19:01+00:00,,0,0,0,0,tl,1533740230771372032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533740200270397440,1424629659082182656,#robux #robuxgiveaway #roblox https://t.co/Ws0Xzd33gG,2022-06-06 09:18:53+00:00,,2,0,1,0,qht,1533740200270397440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Ws0Xzd33gG', 'expanded_url': 'https://twitter.com/lvsqiie/status/1533738491447762944', 'display_url': 'twitter.com/lvsqiie/status…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 29, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1533740191722221569,1381600308812451843,"@xIovejoy damn, liked the Roblox memes tho...",2022-06-06 09:18:51+00:00,,0,1,0,0,en,1533739002758455297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xIovejoy', 'id': '1176000419127914497'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.4041, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533740095387275266,3784458858,@SharkBloxYT @Amansees Roblox indirectly killed my channel regardless since I focused mainly on events. I don’t gain any excitement and or interest from bothering to record sponsorship events because they are all just cookie cutter events. I’m honestly disappointed where Roblox is heading. (2/2),2022-06-06 09:18:28+00:00,,0,0,2,0,en,1533269024959713280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 22, 'username': 'Amansees', 'id': '1424840808381956097'}], 'annotations': [{'start': 272, 'end': 277, 'probability': 0.4251, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533740042430074882,590350787,"@PomsPeeps Yeah I love bangs!! I always add them to my avatar as a face accessory if the hair I love doesn’t have them 😂. I go between having bangs in real life and growing them out 🤣 the roblox ones suit ur avatar so much, big approve from me hehe 💕",2022-06-06 09:18:16+00:00,,0,1,1,0,en,1533392640112197633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PomsPeeps', 'id': '1137738847696166912'}]}",,False,,everyone,Twitter for iPhone
1533739918266097664,1229442193057820672,gna play roblox all day cuz why not 🤍,2022-06-06 09:17:46+00:00,,0,1,0,0,en,1533739918266097664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533739901614694401,1502778698189230081,Add me on roblox 😭😭 https://t.co/kz6bwCX7JF,2022-06-06 09:17:42+00:00,,0,0,2,0,en,1533739901614694401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/kz6bwCX7JF', 'expanded_url': 'https://twitter.com/luvszerkaa/status/1533739901614694401/photo/1', 'display_url': 'pic.twitter.com/kz6bwCX7JF', 'media_key': '3_1533739897646882817'}]}",{'media_keys': ['3_1533739897646882817']},False,,everyone,Twitter for iPhone
1533739832274522114,1374273331516571649,Anyone wanna play a roblox horror game?,2022-06-06 09:17:26+00:00,,0,0,0,0,en,1533739832274522114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
