tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1278000258979516419,16745055,Best way to look like a boss? Look like an actual boss. 🌋 https://t.co/tFMdPQF1qo,2020-06-30 16:19:40+00:00,,73,156,1644,6,en,1278000258979516419,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/tFMdPQF1qo', 'expanded_url': 'https://twitter.com/Olicai/status/1276345829079396355', 'display_url': 'twitter.com/Olicai/status/…'}]}",,False,,everyone,Twitter Web App
1519541259160883201,28384755,#WORKOUTWEDNESDAY - it’s time to upgrade your avatar! Make sure to check out our virtual shop: #f21shopcity on @Roblox! https://t.co/1ddvjyCzNj,2022-04-28 04:57:22+00:00,,11,12,75,2,en,1519541259160883201,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/1ddvjyCzNj', 'expanded_url': 'https://twitter.com/Forever21/status/1519541259160883201/photo/1', 'display_url': 'pic.twitter.com/1ddvjyCzNj', 'media_key': '3_1519541252714237952'}], 'mentions': [{'start': 111, 'end': 118, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'WORKOUTWEDNESDAY'}, {'start': 95, 'end': 107, 'tag': 'f21shopcity'}]}",{'media_keys': ['3_1519541252714237952']},False,,everyone,Twitter for iPhone
1519883485669847040,912748734273921024,"To all my Naruto fans (if... there is any tbh, lol), what was the thing that got you into the series? Be it games or one of the movies or from word of mouth https://t.co/yRk2u4tXFI",2022-04-29 03:37:15+00:00,,1,6,4,0,en,1519883485669847040,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Naruto'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/yRk2u4tXFI', 'expanded_url': 'https://twitter.com/COMICFIRUKO/status/1519883485669847040/photo/1', 'display_url': 'pic.twitter.com/yRk2u4tXFI', 'media_key': '16_1519883479135051777'}]}",{'media_keys': ['16_1519883479135051777']},False,,everyone,Twitter for iPhone
1519666921569882112,1427600942933811200,Only old roblox players remember this menu https://t.co/6PP4JdQWdj,2022-04-28 13:16:42+00:00,,110,241,1761,25,en,1519666921569882112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/6PP4JdQWdj', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519666921569882112/photo/1', 'display_url': 'pic.twitter.com/6PP4JdQWdj', 'media_key': '3_1519666917644333056'}]}",{'media_keys': ['3_1519666917644333056']},False,,everyone,Twitter for Android
1519851860173234177,1056053249470541824,"Ripull - The creator of Ripull’s Minigames - has disappeared off Roblox. It’s likely that he asked Roblox for his account to be deleted. He was going to quit soon, anyways, according to his Twitter. 😞‼️ https://t.co/GPQAJf7URD",2022-04-29 01:31:35+00:00,,103,170,1902,28,en,1519851860173234177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.5223, 'type': 'Person', 'normalized_text': 'Ripull'}, {'start': 99, 'end': 104, 'probability': 0.2923, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 190, 'end': 196, 'probability': 0.7147, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/GPQAJf7URD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519851860173234177/video/1', 'display_url': 'pic.twitter.com/GPQAJf7URD', 'media_key': '7_1519851830007713794'}]}",{'media_keys': ['7_1519851830007713794']},False,,everyone,Twitter for iPhone
1519886473201438723,1426374208213377029,vou e puxar o ronco Adeus,2022-04-29 03:49:07+00:00,,0,1,0,0,pt,1519886473201438723,[],,,False,,everyone,Twitter for Android
1519542793173098496,1120801797877260288,Ye flew from NY to LA and back to NY overnight to get the remaining unreleased footage of Kim's sex tape from Ray J and give it to her before her SNL appearance: https://t.co/Mv0agCseUE,2022-04-28 05:03:28+00:00,,9277,1888,92467,10273,en,1519542793173098496,[],"{'annotations': [{'start': 13, 'end': 14, 'probability': 0.9448, 'type': 'Place', 'normalized_text': 'NY'}, {'start': 19, 'end': 20, 'probability': 0.911, 'type': 'Place', 'normalized_text': 'LA'}, {'start': 34, 'end': 35, 'probability': 0.8964, 'type': 'Place', 'normalized_text': 'NY'}, {'start': 90, 'end': 92, 'probability': 0.9212, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 110, 'end': 114, 'probability': 0.9594, 'type': 'Person', 'normalized_text': 'Ray J'}, {'start': 146, 'end': 148, 'probability': 0.3712, 'type': 'Other', 'normalized_text': 'SNL'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/Mv0agCseUE', 'expanded_url': 'https://twitter.com/KanyeMedia_/status/1519542793173098496/video/1', 'display_url': 'pic.twitter.com/Mv0agCseUE', 'media_key': '7_1519541132937596930'}]}",{'media_keys': ['7_1519541132937596930']},False,,everyone,Twitter Web App
1519665947207897088,1102772383071387648,Your 3rd @ has to never ever play roblox again or else they’ll cease to exist,2022-04-28 13:12:50+00:00,,13,303,466,1,en,1519665947207897088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518746214505844737,1314182615835070466,"because of roblox abusing the copyright system, my channel is going to be terminated from youtube in 7 days, i hope all my haters got the wish they all wanted, probably my last tweet ever again https://t.co/lldvug9U39",2022-04-26 00:18:09+00:00,,6,204,26,14,en,1518746214505844737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 90, 'end': 96, 'probability': 0.4156, 'type': 'Organization', 'normalized_text': 'youtube'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/lldvug9U39', 'expanded_url': 'https://twitter.com/thegamerkh/status/1518746214505844737/photo/1', 'display_url': 'pic.twitter.com/lldvug9U39', 'media_key': '3_1518745635696123906'}]}",{'media_keys': ['3_1518745635696123906']},False,,everyone,Twitter Web App
1519880245700087809,1411003363936854017,@shrimpisneat Mildly offended you didn’t ask for help /j,2022-04-29 03:24:23+00:00,,0,1,1,0,en,1519808442361204737,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shrimpisneat', 'id': '1169627129920622592'}]}",,False,,everyone,Twitter for iPhone
