tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516567879306592258,1484315293442711561,@Roblox Roblox fix your color shade glitch on xbox,2022-04-20 00:02:13+00:00,,0,1,4,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 46, 'end': 49, 'probability': 0.9067, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for Android
1516567779780014088,1479391942760927237,Yo pero en vez de estar jugando roblox viendo pinterest https://t.co/fUrZ35LpJV,2022-04-20 00:01:49+00:00,,0,0,1,0,es,1516567779780014088,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/fUrZ35LpJV', 'expanded_url': 'https://twitter.com/3sgore/status/1516564902839668742', 'display_url': 'twitter.com/3sgore/status/…'}]}",,False,,everyone,Twitter for Android
1516567678739177488,1003755563547791363,"what is going on there you lot might need to check it out please send updates if you see any 

LINK: https://t.co/yhaJkWwSy8 https://t.co/EQpPe8ZxXc",2022-04-20 00:01:25+00:00,,0,0,0,0,en,1516567678739177488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/yhaJkWwSy8', 'expanded_url': 'https://www.roblox.com/games/7655578087/LP-Shop', 'display_url': 'roblox.com/games/76555780…'}, {'start': 125, 'end': 148, 'url': 'https://t.co/EQpPe8ZxXc', 'expanded_url': 'https://twitter.com/LPOnlineShop/status/1516566244249456651', 'display_url': 'twitter.com/LPOnlineShop/s…'}]}",,False,,everyone,Twitter Web App
1516567631733481472,1170843716862566401,Connor takes a bus going to the Roblox Headquarters to obtain bread to give to the homeless,2022-04-20 00:01:14+00:00,,0,0,0,0,en,1516567631733481472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.972, 'type': 'Person', 'normalized_text': 'Connor'}, {'start': 32, 'end': 50, 'probability': 0.5515, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516567590327525385,1474866460442955777,"@peanut5man If you aren’t busy, here’s the link!

https://t.co/FHZxUF2x2N",2022-04-20 00:01:04+00:00,,0,0,0,0,en,1516549531722301444,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'peanut5man', 'id': '1010231368952025089'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/FHZxUF2x2N', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=01483639955953018003061590705033', 'display_url': 'roblox.com/games/46233868…'}]}",,False,,everyone,Twitter for iPhone
1516567583549693959,1500446412026175494,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/eNWUif15yy,2022-04-20 00:01:03+00:00,,0,0,1,0,qht,1516567583549693959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/eNWUif15yy', 'expanded_url': 'https://twitter.com/luvhLania/status/1516566518234075142', 'display_url': 'twitter.com/luvhLania/stat…'}]}",,False,,everyone,Twitter for Android
1516567580907126786,1475325794197159937,"Soy ex jugador profesional de roblox, hagan sus preguntas.",2022-04-20 00:01:02+00:00,,0,0,0,0,es,1516567580907126786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3423, 'type': 'Organization', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1516567553887424515,1310723094915547136,"@thomastugsfan14 and also more of the set, this will be useful trainz routes and roblox stuff",2022-04-20 00:00:55+00:00,,0,0,1,0,en,1516485939731783685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thomastugsfan14', 'id': '3179915993'}]}",,False,,everyone,Twitter Web App
1516567538682847233,4473724636,roblox removed tix,2022-04-20 00:00:52+00:00,,0,0,0,0,en,1516567538682847233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1516567525806403584,3266559582,"You've heard of Big Pharma, Big Tech, etc...

Now get ready for: Big Roblox",2022-04-20 00:00:49+00:00,,0,0,14,0,en,1516567525806403584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 25, 'probability': 0.5824, 'type': 'Organization', 'normalized_text': 'Big Pharma'}]}",,False,,everyone,Twitter Web App
1516567513685012480,1514680572488134669,@prest4n @ChipotleTweets @Bloxy_News @Roblox that is an NFT,2022-04-20 00:00:46+00:00,,0,0,0,0,en,1509926036632334339,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 9, 'end': 24, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 25, 'end': 36, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516567506076504074,1508812911145369623,"@JackFould (Roblox) The Mimic

have fun if u make it out alive",2022-04-20 00:00:44+00:00,,0,0,1,0,en,1516567049325187074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JackFould', 'id': '1330197473638445057'}]}",,False,,everyone,Twitter Web App
1516567503824384003,1356993009485717504,鬼滅の刃の世界で上弦を倒してレジェンドレアを狙う！！【ROBLOX・ロブロックス】 https://t.co/joBtpdkOsp,2022-04-20 00:00:44+00:00,,0,0,0,0,ja,1516567503824384003,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056081984', 'name': '鬼滅の刃', 'description': '「週刊少年ジャンプ」にて大好評連載中の漫画をアニメ化。大正時代の日本を舞台に、人と鬼とが織りなす哀しき兄妹の物語を描いた血風剣戟冒険譚。鬼に家族を殺され、生き残った妹も鬼にされてしまった心優しい少年・炭治郎は、妹を人間に戻し、家族の仇を討つため、鬼殺隊に入隊する。'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1201944708823433218', 'name': 'Demon Slayer'}}]","{'annotations': [{'start': 27, 'end': 39, 'probability': 0.3235, 'type': 'Other', 'normalized_text': 'ROBLOX・ロブロックス'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/joBtpdkOsp', 'expanded_url': 'https://ume-jiten.com/kimetu/post-13952/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'ume-jiten.com/kimetu/post-13…'}]}",,False,,everyone,Revive Social App
