tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1519799216985546754,1519795847432712192,"@coinbase @readyplayerone @Roblox @areeve https://t.co/aYs03pZsSU
An Erc-20 token. Owners of MAYC #4293

A fully decentralized community owned metaverse city. This coin is the first of the Alpha ecosystem. 
Website: https://t.co/2QpNpZ8iQB
Twitter: https://t.co/oA6NfjV8jm
Instagram: https://t.co/hOBVkLEjUf",2022-04-28 22:02:24+00:00,,0,437,2,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/aYs03pZsSU', 'expanded_url': 'https://t.me/Alphacoinerc20', 'display_url': 't.me/Alphacoinerc20'}, {'start': 216, 'end': 239, 'url': 'https://t.co/2QpNpZ8iQB', 'expanded_url': 'http://www.alphacoin.co', 'display_url': 'alphacoin.co', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540414176400654336/QcbbbYA8?format=png&name=orig', 'width': 200, 'height': 200}, {'url': 'https://pbs.twimg.com/news_img/1540414176400654336/QcbbbYA8?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Home - Alpha Coin', 'description': 'A Decentralized Community-owned token spearheading development of an income-producing city within the Metaverse.', 'unwound_url': 'https://alphacoin.co/'}, {'start': 249, 'end': 272, 'url': 'https://t.co/oA6NfjV8jm', 'expanded_url': 'https://twitter.com/alphacoin22', 'display_url': 'twitter.com/alphacoin22', 'status': 200, 'title': 'Alpha Coin 🦍 MAYC #4293 (@AlphaCoin22) / Twitter', 'description': 'A social business Metaverse platform. $Alphacoin will be the digital currency in $Alphacity and $Astro will help win $Alphacoin in our P2E Game', 'unwound_url': 'https://twitter.com/alphacoin22'}, {'start': 284, 'end': 307, 'url': 'https://t.co/hOBVkLEjUf', 'expanded_url': 'https://bit.ly/33tc47q', 'display_url': 'bit.ly/33tc47q'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for Android
1521604400305029121,533141190,It has come to my attention that Roblox is literally so addictive???,2022-05-03 21:35:33+00:00,,0,4,8,0,en,1521604400305029121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4099, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521586108630732800,1433864797553139743,"@gamefamstudios I unfortunately have no idea on how to use it, so 0 😔",2022-05-03 20:22:52+00:00,,0,1,0,0,en,1521555947235254274,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1521606339734216705,1284164176030703616,@twlesbians Como assim,2022-05-03 21:43:16+00:00,,0,1,0,0,pt,1521605990201892864,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'twlesbians', 'id': '1324438576927547392'}]}",,False,,everyone,Twitter for Android
1521545148273942528,1042038297667747843,anime and chill ? ₊ ˚ ✩ ｡˚ https://t.co/76uaUEbz9e,2022-05-03 17:40:06+00:00,,551,35,2214,3,en,1521545148273942528,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/76uaUEbz9e', 'expanded_url': 'https://twitter.com/imb9bie/status/1521545148273942528/photo/1', 'display_url': 'pic.twitter.com/76uaUEbz9e', 'media_key': '3_1521545144289443841'}]}",{'media_keys': ['3_1521545144289443841']},True,,everyone,Twitter for iPhone
1521606161002377219,1389889746982350850,@muffjnz I havent played roblox in forever tbh,2022-05-03 21:42:33+00:00,,0,1,0,0,en,1521604669759533058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'muffjnz', 'id': '1139032112013697024'}]}",,False,,everyone,Twitter for Android
1521515894723260416,1456484733530132502,WHAT DO YOU MEAN HE'S RARER THAN LEGENDARY https://t.co/1vy1M8fwgy,2022-05-03 15:43:52+00:00,,385,96,4740,176,en,1521515894723260416,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/1vy1M8fwgy', 'expanded_url': 'https://twitter.com/syrupyx/status/1521515894723260416/photo/1', 'display_url': 'pic.twitter.com/1vy1M8fwgy', 'media_key': '3_1521515778557857792'}]}",{'media_keys': ['3_1521515778557857792']},False,,everyone,Twitter Web App
1521599283161538560,828495957964656642,"Been a month since Roblox released Layered Clothing and there has seemingly been little-to-no increased usage of Rthro. It was believed this update would boost Rthros popularity but that doesn't appear to have happened.
Is it safe to say that Rthro is dead? (poll below) https://t.co/hnmWmWqdw0",2022-05-03 21:15:13+00:00,,16,74,512,3,en,1521599283161538560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4458, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 243, 'end': 247, 'probability': 0.6079, 'type': 'Person', 'normalized_text': 'Rthro'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/hnmWmWqdw0', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521599283161538560/photo/1', 'display_url': 'pic.twitter.com/hnmWmWqdw0', 'media_key': '3_1521599032740642816'}]}",{'media_keys': ['3_1521599032740642816']},False,,everyone,Twitter Web App
1521605891581263873,1139032112013697024,@IonicRobot ya😢,2022-05-03 21:41:29+00:00,,0,1,1,0,und,1521604669759533058,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'IonicRobot', 'id': '1389889746982350850'}]}",,False,,everyone,Twitter for iPhone
