tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516131563670487042,1044908871523999744,"@XdKlop @YoStonie @Roblox BECAUSE YOU SAID ROBLOX IS STEALING SO I WANTED THE PROOF THAT ROBLOX IS REALLY STEALING THINGS, OH MY GOD JESUS CHRIST HOW DUMB YOU CAN BE",2022-04-18 19:08:27+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 133, 'end': 144, 'probability': 0.5511, 'type': 'Person', 'normalized_text': 'JESUS CHRIST'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'XdKlop', 'id': '1197185069603053569'}, {'start': 8, 'end': 17, 'username': 'YoStonie', 'id': '2682868226'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1515112718470160399,1497713776765792259,https://t.co/bJqPjH3rOA,2022-04-15 23:39:56+00:00,,1,1,3,0,zxx,1515112718470160399,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/bJqPjH3rOA', 'expanded_url': 'https://twitter.com/Roblox_Memes666/status/1515112718470160399/photo/1', 'display_url': 'pic.twitter.com/bJqPjH3rOA', 'media_key': '3_1515112716041662471'}]}",{'media_keys': ['3_1515112716041662471']},False,,everyone,Twitter for Android
1515089638888779776,1218582344887668742,@hillofbricks @Roblox u gotta learn from this guy,2022-04-15 22:08:13+00:00,,0,2,2,0,en,1515035247955619851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hillofbricks', 'id': '849752129178914817'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516172315352092674,880912197924335617,"@CovenRBX @vrylx Disabilities, brother issues. Very unfortunate indeed, so when there's a possibility of you actually being able to volunteer, then feel free to check out the program again. The requirements apply to everyone and they're very lenient.",2022-04-18 21:50:23+00:00,,0,2,1,0,en,1515837755011575811,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'CovenRBX', 'id': '822959488831488000'}, {'start': 10, 'end': 16, 'username': 'vrylx', 'id': '993053765644140545'}]}",,False,,following,Twitter for Android
1516124147683770370,1156042835725934592,"roblox peeps, what is ur hot roblox take that will get u cancelled?",2022-04-18 18:38:59+00:00,,0,4,8,0,en,1516124147683770370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516122137043640320,1364815792307544068,Hi folks🙋‍♀️. What games are you playing this week?🎮,2022-04-18 18:31:00+00:00,,0,7,11,0,en,1516122137043640320,[],,,False,,everyone,Twitter Web App
1516172169780379648,1512902213848506370,@HelloItsVG None,2022-04-18 21:49:49+00:00,,0,1,0,0,it,1515857647697727489,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1516167012921364484,1311703020330246144,@d3caalc0m4nia para de fazer isso comigo😭,2022-04-18 21:29:19+00:00,,0,1,0,0,pt,1516166277714354181,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'd3caalc0m4nia', 'id': '1440826522424655876'}]}",,False,,everyone,Twitter for iPhone
1516106084267827204,1197185069603053569,@Gammerboy1091 @Roblox Ikr its so nice to ruin a game,2022-04-18 17:27:13+00:00,,0,3,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Gammerboy1091', 'id': '1306184014835773442'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
