tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540696944036564992,1539654638391148544,"@barbmessing @Forbes @Roblox Please I need help on my Roblox’s account, somebody hacked my Xxjames23lakersxX acc so I went on my other one and and texted my other acc and they threatend to hack that acc too and they did and I want both of my accounts back! They even changed the pin on one of them",2022-06-25 14:02:30+00:00,,0,1,0,0,en,1519045073677160448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.5444, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'barbmessing', 'id': '47776405'}, {'start': 13, 'end': 20, 'username': 'Forbes', 'id': '91478624'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540432082232659978,1272617737739816960,"❓ Question of the day ❓ #qotd

What would you do in a free afternoon in the middle of the week? ✏️

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxland #roblox 👇 https://t.co/8sIorwdz6L",2022-06-24 20:30:02+00:00,,3,31,19,0,en,1540432082232659978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/8sIorwdz6L', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1540432082232659978/photo/1', 'display_url': 'pic.twitter.com/8sIorwdz6L', 'media_key': '3_1540432079611215872'}], 'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 149, 'end': 155, 'tag': 'robux'}, {'start': 156, 'end': 165, 'tag': 'giveaway'}, {'start': 185, 'end': 194, 'tag': 'bloxland'}, {'start': 195, 'end': 202, 'tag': 'roblox'}]}",{'media_keys': ['3_1540432079611215872']},False,,everyone,Hootsuite Inc.
1540396500185886720,867984295561908224,"I’m about to redraw this shed but with 90 loomians as smaller form 
(Note: I won’t be drawing event nor unobtainable loomians) 
I might post it tomorrow or another day. It’s still in WIP
-
#loomianlegacy #loomianlegacyart #LLVoS https://t.co/QKvHvVg0tI",2022-06-24 18:08:39+00:00,,0,1,7,0,en,1540396500185886720,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/QKvHvVg0tI', 'expanded_url': 'https://twitter.com/rubycrystal_df/status/1480115437962629120', 'display_url': 'twitter.com/rubycrystal_df…'}], 'hashtags': [{'start': 189, 'end': 203, 'tag': 'loomianlegacy'}, {'start': 204, 'end': 221, 'tag': 'loomianlegacyart'}, {'start': 222, 'end': 228, 'tag': 'LLVoS'}]}",,False,,everyone,Twitter for iPad
1540491454002372608,1417587809502826500,"ITEM LIMITED: A Galhada com Aranhas se tornou limited no Roblox!

Esse item foi um ITEM GRÁTIS durante o evento ""Hallow's Eve"", em 2018 e tem aproximadamente 1 MILHÃO de cópias.

➤ https://t.co/R0bRK0n4hq https://t.co/CoiDxLGv6R",2022-06-25 00:25:58+00:00,,3,9,34,1,pt,1540491454002372608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/R0bRK0n4hq', 'expanded_url': 'https://www.roblox.com/catalog/2470988022/Spider-Antlers', 'display_url': 'roblox.com/catalog/247098…'}, {'start': 205, 'end': 228, 'url': 'https://t.co/CoiDxLGv6R', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1540491454002372608/photo/1', 'display_url': 'pic.twitter.com/CoiDxLGv6R', 'media_key': '3_1540490314506444804'}]}",{'media_keys': ['3_1540490314506444804']},False,,everyone,Twitter Web App
1540696144103313408,1242522261799735296,"@Midnight_Krys yea idk wtf roblox is doing at this point

they can't satisfy the community

they can't make good events

they try to push advertising on shit we don't care about (rthro)

they do not communicate with their audience anymore

but hey, the metaverse is great! :D",2022-06-25 13:59:20+00:00,,0,1,5,0,en,1540610190525059074,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}]}",,False,,everyone,Twitter Web App
1540695350708781056,1154507703429079041,"@Elttob_ See, since Roblox is probably gonna sue you for this video... you should at least have earned more subs like Ruben lol",2022-06-25 13:56:11+00:00,,0,1,1,0,en,1540682568898576384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3181, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 118, 'end': 122, 'probability': 0.9898, 'type': 'Person', 'normalized_text': 'Ruben'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}]}",,False,,everyone,Twitter for Android
1540472793829089283,1219293749387370497,@RobloxTrackers You know what they should allow? People to start a new server instead of wait for all servers to be full and it to automatically make one,2022-06-24 23:11:49+00:00,,1,2,4,0,en,1540364126827950080,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for Android
1540696896733294596,1540608885861617665,@coolmonke_ ..sure https://t.co/Fv9DvBko6w,2022-06-25 14:02:19+00:00,,0,1,1,0,en,1540685578894581762,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Fv9DvBko6w', 'expanded_url': 'https://twitter.com/GalaxSeaaa/status/1540696896733294596/photo/1', 'display_url': 'pic.twitter.com/Fv9DvBko6w', 'media_key': '3_1540696893826551809'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'coolmonke_', 'id': '1274959405608398849'}]}",{'media_keys': ['3_1540696893826551809']},False,,everyone,Twitter for Android
1540620770853912577,1265339620910399490,"NEWS: 

The Metal Madness Event tunnel is ‘UNDER CONSTRUCTION -WILL BE BACK SOON’ in #SonicSpeedSimulator! ✅ https://t.co/22rYfJIQel",2022-06-25 08:59:49+00:00,,1,0,28,1,en,1540620770853912577,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/22rYfJIQel', 'expanded_url': 'https://twitter.com/TijnOosterwaal/status/1540620770853912577/photo/1', 'display_url': 'pic.twitter.com/22rYfJIQel', 'media_key': '3_1540620766873542656'}], 'hashtags': [{'start': 85, 'end': 105, 'tag': 'SonicSpeedSimulator'}]}",{'media_keys': ['3_1540620766873542656']},False,,everyone,Twitter for iPad
1540696569602875392,1513982733122482178,"one like in 1-30 minutes wins #robux 
follow me &amp; @komiiqq 

— like &amp; retweet",2022-06-25 14:01:01+00:00,,17,11,22,7,en,1540696569602875392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 62, 'username': 'komiiqq', 'id': '1330193150929985538'}], 'hashtags': [{'start': 30, 'end': 36, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1540626629654851584,1463291971280125953,": Mainly, it's to satisfy the urge to have a logical reason to ship my favorite character with myself- :

: But other times it's genuinely because I want to write and make things for people aside from myself to enjoy. :",2022-06-25 09:23:06+00:00,,0,1,0,0,en,1540597689674477568,[],,,False,,everyone,Twitter for Android
1540696653841068033,1115826452715511809,The best signs at the Roe v Wade rally at the Supreme Court today: https://t.co/QcB2ZjuPl2,2022-06-25 14:01:21+00:00,,109,7,547,7,en,1540696653841068033,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/QcB2ZjuPl2', 'expanded_url': 'https://twitter.com/ErinInTheMorn/status/1540696653841068033/video/1', 'display_url': 'pic.twitter.com/QcB2ZjuPl2', 'media_key': '7_1540696549767974912'}], 'annotations': [{'start': 22, 'end': 31, 'probability': 0.4976, 'type': 'Other', 'normalized_text': 'Roe v Wade'}, {'start': 46, 'end': 58, 'probability': 0.6617, 'type': 'Organization', 'normalized_text': 'Supreme Court'}]}",{'media_keys': ['7_1540696549767974912']},False,,everyone,Twitter for iPhone
