tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525216961197707265,1400194705875472387,@benloves_roblox @max_lovesroblox SOIDER MAN ISNT IN THE LEFO MVOIE LMAO,2022-05-13 20:50:35+00:00,,0,1,0,0,en,1525204950636285955,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}]}",,False,,everyone,Twitter for iPhone
1525216929274789889,1521619961315221505,@AEchemane @gamefamstudios @Lyte_Games It's not saving roblox tf.,2022-05-13 20:50:27+00:00,,0,0,2,0,en,1524426718529953797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AEchemane', 'id': '1448505647536828419'}, {'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 27, 'end': 38, 'username': 'Lyte_Games', 'id': '1365951867453394947'}]}",,False,,everyone,Twitter Web App
1525216908315963394,1400194705875472387,@benloves_roblox @max_lovesroblox u admired the lego movie mc is the best thank you,2022-05-13 20:50:22+00:00,,0,0,0,0,en,1525204950636285955,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}]}",,False,,everyone,Twitter for iPhone
1525216828988981251,1378766386902802433,follow @ilyhariah on twich so that he plays roblox,2022-05-13 20:50:03+00:00,,0,1,1,0,en,1525216828988981251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 17, 'username': 'ilyhariah', 'id': '1436109745534951426'}]}",,False,,everyone,Twitter for iPhone
1525216827009277953,1242269701926834177,@WillthewieG bro how is dantdm on this list yet never plays roblox anymore and koneko isnt??,2022-05-13 20:50:03+00:00,,0,0,0,0,en,1524900916679397382,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WillthewieG', 'id': '1388618671627591690'}]}",,False,,everyone,Twitter for Android
1525216813860196352,1400194705875472387,"@leeshouldknow @boobsoobin @benloves_roblox ur calling me a chick???? r u flirting with me!!! i’m a minor! 

or is this an insult just as bad!!!!",2022-05-13 20:50:00+00:00,,0,2,0,1,en,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'leeshouldknow', 'id': '1503467103076159491'}, {'start': 15, 'end': 26, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 27, 'end': 43, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1525216803365892096,1460865594694135809,"@PlayAdoptMe Trading all this,not trading r bee
Like - nty 
Mega cow/2 neon cow for all (no r bee)
Also selling my Roblox account,dm to purchase/look into further details https://t.co/6yytaJuNIM",2022-05-13 20:49:57+00:00,,0,0,0,0,en,1525143840235040769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/6yytaJuNIM', 'expanded_url': 'https://twitter.com/kttyvqa/status/1525216803365892096/video/1', 'display_url': 'pic.twitter.com/6yytaJuNIM', 'media_key': '7_1525216754657505280'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",{'media_keys': ['7_1525216754657505280']},False,,everyone,Twitter for Android
1525216796424523777,1322948157169377282,"JUGANDO A NEW club penguin + CP island en directo🔥🔴 !twitter !roblox !youtube !tiktok !tips (acepto raid/host https://t.co/XTWJ8iiOdf 

RT Y FAV para seguir uwu",2022-05-13 20:49:56+00:00,,0,0,1,0,en,1525216796424523777,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/XTWJ8iiOdf', 'expanded_url': 'https://www.twitch.tv/fenicchi', 'display_url': 'twitch.tv/fenicchi'}]}",,False,,everyone,Twitter Web App
1525216775381606402,1419282430956130307,"HEY! 👋I did my first #Heisters concept!
 The valhalla! (aston martin valhalla) #Roblox #RobloxDev #Blender3d  (images wont load) https://t.co/dxQ9UQfeGh",2022-05-13 20:49:51+00:00,,9,6,41,1,en,1525216775381606402,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041437723', 'name': 'Aston Martin'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046581724098912256', 'name': 'Concept art', 'description': 'Concept Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/dxQ9UQfeGh', 'expanded_url': 'https://twitter.com/patosololol1/status/1525216775381606402/photo/1', 'display_url': 'pic.twitter.com/dxQ9UQfeGh', 'media_key': '3_1525216493591482372'}], 'hashtags': [{'start': 21, 'end': 30, 'tag': 'Heisters'}, {'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}, {'start': 98, 'end': 108, 'tag': 'Blender3d'}]}",{'media_keys': ['3_1525216493591482372']},False,,everyone,Twitter Web App
1525216727210110977,1273705170610851840,@cAimsey Roblox https://t.co/16IormZ884,2022-05-13 20:49:39+00:00,,0,1,2,0,en,1525215481900240896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/16IormZ884', 'expanded_url': 'https://twitter.com/LQVEAIMSEY/status/1525216727210110977/photo/1', 'display_url': 'pic.twitter.com/16IormZ884', 'media_key': '3_1525216723233918980'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'cAimsey', 'id': '1283612047759081472'}]}",{'media_keys': ['3_1525216723233918980']},False,,everyone,Twitter for iPhone
