tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521824393084739585,1310688804441817088,@HeHeFunnyRock Have you seen your name? Hypocrite 🤣🤓,2022-05-04 12:09:44+00:00,,0,6,4,0,en,1521797700961943552,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'HeHeFunnyRock', 'id': '1502973838623092736'}]}",,False,,everyone,Twitter Web App
1525052205924880384,1236988017996206080,How much robux do you want?              Limit 69k,2022-05-13 09:55:54+00:00,,155,1626,578,11,en,1525052205924880384,[],,,False,,everyone,Twitter for iPhone
1525115236138770432,4497640694,"Samsung Superstar Galaxy on @Roblox is a new experience featuring @charli_xcx. Guided by virtual #GalaxyZFlip3 devices, users perform, dance, and create their own pop star persona. Learn more: https://t.co/zR510xFxtQ",2022-05-13 14:06:22+00:00,,53,36,310,7,en,1525115236138770432,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/zR510xFxtQ', 'expanded_url': 'https://smsng.news/3yBhZoy', 'display_url': 'smsng.news/3yBhZoy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531550320366604290/V2jB6Sm3?format=jpg&name=orig', 'width': 2560, 'height': 1829}, {'url': 'https://pbs.twimg.com/news_img/1531550320366604290/V2jB6Sm3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Samsung Superstar Galaxy on Roblox featuring Pop Icon Charli XCX Now Available for a Limited Time', 'description': 'Calling all interstellar pop fans! Samsung Superstar Galaxy on Roblox, an exciting experience featuring pop star, singer, and songwriter Charli XCX, is', 'unwound_url': 'https://news.samsung.com/us/roblox-samsung-superstar-galaxy-charli-xcx-pop-icon-now-available/?utm_source=twitter&utm_medium=usnews'}], 'annotations': [{'start': 0, 'end': 23, 'probability': 0.8906, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 66, 'end': 77, 'username': 'charli_xcx', 'id': '103012173'}], 'hashtags': [{'start': 97, 'end': 110, 'tag': 'GalaxyZFlip3'}]}",,False,,everyone,Twitter Web App
1525239624968196096,1360697559191146496,"@TTheorist75 @Roblox_RTC thank you, been doing it since 1672, I managed to fool people so much i am a professional at it.",2022-05-13 22:20:38+00:00,,0,1,2,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TTheorist75', 'id': '1356264743145758726'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525096350282571777,1056053249470541824,Almost 6 old items (and most likely counting soon) this week have gone limited! Old items that have gone off sale are starting to notice a trend. Are you for it? Why or why not?,2022-05-13 12:51:19+00:00,,19,43,633,2,en,1525096350282571777,[],,,False,,everyone,Twitter for iPhone
1525218046318563329,1102772383071387648,If you became CEO of roblox for a day what would you change,2022-05-13 20:54:54+00:00,,22,571,592,8,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525196981907357699,3025674465,What if... Roblox just made every single item limited?,2022-05-13 19:31:11+00:00,,100,531,3667,16,en,1525196981907357699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525307382741741568,1441683833934385165,Help me!!!! 🥲 I wonder when I can pass you your prize... cause I can play only at 2pm on Sundays... :/ https://t.co/fxMB9QCI1o,2022-05-14 02:49:53+00:00,,0,2,2,0,en,1525307382741741568,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/fxMB9QCI1o', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1525307382741741568/photo/1', 'display_url': 'pic.twitter.com/fxMB9QCI1o', 'media_key': '3_1525307219000332290'}]}",{'media_keys': ['3_1525307219000332290']},False,,everyone,Twitter Web App
1525171280181346304,1255164308771745794,https://t.co/KSorLwvejI,2022-05-13 17:49:04+00:00,,10145,494,88897,1286,zxx,1525171280181346304,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KSorLwvejI', 'expanded_url': 'https://twitter.com/hi1ar10us/status/1525171280181346304/video/1', 'display_url': 'pic.twitter.com/KSorLwvejI', 'media_key': '7_1525171170240249856'}]}",{'media_keys': ['7_1525171170240249856']},False,,everyone,Twitter for iPhone
1525306053285527553,1334412325223329792,"Question for my fellow gamers - what do y'all play?

Been bored of the same few games I've been grinding and I'm trying to find something new to play ;(",2022-05-14 02:44:36+00:00,,1,80,38,0,en,1525306053285527553,[],,,False,,everyone,Twitter Web App
1525291124411478016,1070619683496308737,@pcelitist__ @_cezon3 @Roblox @pceIitist__ @maiio_o @Roisin76525490 @OM_GaminG24 @paim_eer_ lol they love to censor their own platform,2022-05-14 01:45:17+00:00,,0,2,3,0,en,1525162657841565697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 13, 'end': 21, 'username': '_cezon3', 'id': '1457742059586998281'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 42, 'username': 'pceIitist__', 'id': '1492892050618003458'}, {'start': 43, 'end': 51, 'username': 'maiio_o', 'id': '1025814736326283264'}, {'start': 52, 'end': 67, 'username': 'Roisin76525490', 'id': '1402969160683032578'}, {'start': 68, 'end': 80, 'username': 'OM_GaminG24', 'id': '1348587132198129664'}, {'start': 81, 'end': 91, 'username': 'paim_eer_', 'id': '1089499215137517569'}]}",,False,,everyone,Twitter Web App
