tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532002410369110018,1522240425431547905,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @MmSmayka
✨Like and retweet
✨Comment down ""Done""
✨ Claim Now : https://t.co/pgI1FfWYVY
❤️‍🔥

End in 950 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-06-01 14:13:32+00:00,,0,0,0,0,en,1532002410369110018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 52, 'username': 'MmSmayka', 'id': '1522240425431547905'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 234, 'tag': 'Giveaway'}, {'start': 235, 'end': 249, 'tag': 'robuxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/pgI1FfWYVY', 'expanded_url': 'https://bit.ly/3NOd3Ry', 'display_url': 'bit.ly/3NOd3Ry'}]}",,False,,everyone,Twitter for Android
1532002394149724160,1152354079437406208,@DioFlugel @narrativando parece q saiu do roblox,2022-06-01 14:13:28+00:00,,0,0,1,0,pt,1531992956378439687,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DioFlugel', 'id': '1227259717073829891'}, {'start': 11, 'end': 24, 'username': 'narrativando', 'id': '1233201370834051073'}]}",,False,,everyone,Twitter for Android
1532002379557748737,1522240425431547905,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @MmSmayka
✨Like and retweet
✨Comment down ""Done""
✨ Claim Now : https://t.co/pgI1FfWYVY
❤️‍🔥

End in 950 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/wnv4HiTw6n",2022-06-01 14:13:25+00:00,,1,0,1,0,en,1532002379557748737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 52, 'username': 'MmSmayka', 'id': '1522240425431547905'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 234, 'tag': 'Giveaway'}, {'start': 235, 'end': 249, 'tag': 'robuxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/pgI1FfWYVY', 'expanded_url': 'https://bit.ly/3NOd3Ry', 'display_url': 'bit.ly/3NOd3Ry'}, {'start': 267, 'end': 290, 'url': 'https://t.co/wnv4HiTw6n', 'expanded_url': 'https://twitter.com/MmSmayka/status/1532002379557748737/photo/1', 'display_url': 'pic.twitter.com/wnv4HiTw6n', 'media_key': '3_1532002376676261888'}]}",{'media_keys': ['3_1532002376676261888']},False,,everyone,Twitter for Android
1532002360171675651,1522240425431547905,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @MmSmayka
✨Like and retweet
✨Comment down ""Done""
✨ Claim Now : https://t.co/pgI1FfWYVY
❤️‍🔥

End in 950 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/MonjNFNtmx",2022-06-01 14:13:20+00:00,,0,0,0,0,en,1532002360171675651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 52, 'username': 'MmSmayka', 'id': '1522240425431547905'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 234, 'tag': 'Giveaway'}, {'start': 235, 'end': 249, 'tag': 'robuxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/pgI1FfWYVY', 'expanded_url': 'https://bit.ly/3NOd3Ry', 'display_url': 'bit.ly/3NOd3Ry'}, {'start': 267, 'end': 290, 'url': 'https://t.co/MonjNFNtmx', 'expanded_url': 'https://twitter.com/MmSmayka/status/1532002360171675651/photo/1', 'display_url': 'pic.twitter.com/MonjNFNtmx', 'media_key': '3_1532002357038530566'}]}",{'media_keys': ['3_1532002357038530566']},False,,everyone,Twitter for Android
1532002355449044999,1060049798542221312,@T_HIGHTOWER2008 as expected of roblox,2022-06-01 14:13:19+00:00,,0,0,1,0,en,1531996972059697153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'T_HIGHTOWER2008', 'id': '1096652330454474752'}]}",,False,,everyone,Twitter for Android
1532002340240248833,1522240425431547905,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @MmSmayka
✨Like and retweet
✨Comment down ""Done""
✨ Claim Now : https://t.co/pgI1FfWYVY
❤️‍🔥

End in 950 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/Hy5C2hlPw2",2022-06-01 14:13:15+00:00,,1,0,0,0,en,1532002340240248833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 52, 'username': 'MmSmayka', 'id': '1522240425431547905'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 234, 'tag': 'Giveaway'}, {'start': 235, 'end': 249, 'tag': 'robuxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/pgI1FfWYVY', 'expanded_url': 'https://bit.ly/3NOd3Ry', 'display_url': 'bit.ly/3NOd3Ry'}, {'start': 267, 'end': 290, 'url': 'https://t.co/Hy5C2hlPw2', 'expanded_url': 'https://twitter.com/MmSmayka/status/1532002340240248833/photo/1', 'display_url': 'pic.twitter.com/Hy5C2hlPw2', 'media_key': '3_1532002337044283392'}]}",{'media_keys': ['3_1532002337044283392']},False,,everyone,Twitter for Android
1532002339107721216,1403351389745516548,@u_zeyrox @FlameDevRBLX @Roblox @robloxdevrel @MauBicho_Dev @plutolylol @LuxxyDeveloper 👍 me too,2022-06-01 14:13:15+00:00,,1,0,2,0,en,1531685620929667073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'u_zeyrox', 'id': '1284425657569640448'}, {'start': 10, 'end': 23, 'username': 'FlameDevRBLX', 'id': '762368089400963072'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 45, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 46, 'end': 59, 'username': 'MauBicho_Dev', 'id': '1400172798224441344'}, {'start': 60, 'end': 71, 'username': 'plutolylol', 'id': '1278924176787554306'}, {'start': 72, 'end': 87, 'username': 'LuxxyDeveloper', 'id': '1396750513564266497'}]}",,False,,everyone,Twitter Web App
1532002288235315200,1531178878743777280,@prest4n @ulzigg ahh add me preston in roblox i dont have discord then trade me the huge dog then i will not quit pet sim x,2022-06-01 14:13:03+00:00,,0,3,0,0,en,1531894908604362752,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 9, 'end': 16, 'username': 'ulzigg', 'id': '1275400940338786304'}], 'annotations': [{'start': 28, 'end': 34, 'probability': 0.7566, 'type': 'Person', 'normalized_text': 'preston'}]}",,False,,everyone,Twitter Web App
1532002260921860097,1522240425431547905,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @MmSmayka
✨Like and retweet
✨Comment down ""Done""
✨ Claim Now : https://t.co/pgI1FfWYVY
❤️‍🔥

End in 950 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/EsVhLfcxAP",2022-06-01 14:12:56+00:00,,2,0,1,0,en,1532002260921860097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 52, 'username': 'MmSmayka', 'id': '1522240425431547905'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 234, 'tag': 'Giveaway'}, {'start': 235, 'end': 249, 'tag': 'robuxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/pgI1FfWYVY', 'expanded_url': 'https://bit.ly/3NOd3Ry', 'display_url': 'bit.ly/3NOd3Ry'}, {'start': 267, 'end': 290, 'url': 'https://t.co/EsVhLfcxAP', 'expanded_url': 'https://twitter.com/MmSmayka/status/1532002260921860097/photo/1', 'display_url': 'pic.twitter.com/EsVhLfcxAP', 'media_key': '3_1532002257700589573'}]}",{'media_keys': ['3_1532002257700589573']},False,,everyone,Twitter for Android
1532002237387526154,1522240425431547905,"💖10,000 robux giveaway💖

⭐️Rules⭐️
✨Follow @MmSmayka
✨Like and retweet
✨Comment down ""Done""
✨ Claim Now : https://t.co/pgI1FfWYVY
❤️‍🔥

End in 950 Followers 

GL everyone
🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/QjqnXAvWzc",2022-06-01 14:12:51+00:00,,0,0,0,0,en,1532002237387526154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 52, 'username': 'MmSmayka', 'id': '1522240425431547905'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}, {'start': 214, 'end': 224, 'tag': 'robloxart'}, {'start': 225, 'end': 234, 'tag': 'Giveaway'}, {'start': 235, 'end': 249, 'tag': 'robuxgiveaway'}, {'start': 250, 'end': 266, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/pgI1FfWYVY', 'expanded_url': 'https://bit.ly/3NOd3Ry', 'display_url': 'bit.ly/3NOd3Ry'}, {'start': 267, 'end': 290, 'url': 'https://t.co/QjqnXAvWzc', 'expanded_url': 'https://twitter.com/MmSmayka/status/1532002237387526154/photo/1', 'display_url': 'pic.twitter.com/QjqnXAvWzc', 'media_key': '3_1532002234128646144'}]}",{'media_keys': ['3_1532002234128646144']},False,,everyone,Twitter for Android
