tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513857122152644608,1392426037053517824,she's definitely throwing up rn https://t.co/P3IX5NN9S1,2022-04-12 12:30:38+00:00,,81,18,1608,2,en,1513857122152644608,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/P3IX5NN9S1', 'expanded_url': 'https://twitter.com/OnlyFansPostinL/status/1513857122152644608/photo/1', 'display_url': 'pic.twitter.com/P3IX5NN9S1', 'media_key': '3_1513857099243356161'}, {'start': 32, 'end': 55, 'url': 'https://t.co/P3IX5NN9S1', 'expanded_url': 'https://twitter.com/OnlyFansPostinL/status/1513857122152644608/photo/1', 'display_url': 'pic.twitter.com/P3IX5NN9S1', 'media_key': '3_1513857112430223373'}]}","{'media_keys': ['3_1513857099243356161', '3_1513857112430223373']}",False,,everyone,Twitter for Android
1513663769930608641,888867384404176896,"Your birth month is how many ROBUX you will have!!

January= 1,000,000
February= 1
March= 500,000
April=10,000
May= NO ROBUX
June= 8,888
July= 100,000
August= 696,696
September= 100 MILLION
October= 69,420
November= 5,000
December= 9,999,999",2022-04-11 23:42:19+00:00,,181,3526,1380,36,en,1513663769930608641,[],,,False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513874747125288974,1593881714,Ok so are any one else’s kids obsessed with playing Roblox??? I mean that Huggy wuggy shit is what you see in nightmares… https://t.co/CoawApP1gK,2022-04-12 13:40:40+00:00,,0,2,0,0,en,1513874747125288974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4023, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/CoawApP1gK', 'expanded_url': 'https://twitter.com/duerinll/status/1513874747125288974/photo/1', 'display_url': 'pic.twitter.com/CoawApP1gK', 'media_key': '16_1513874739340746755'}]}",{'media_keys': ['16_1513874739340746755']},False,,everyone,Twitter for iPhone
1511542678961664004,1477469542250995713,"valentines halo 2020 giveaway!

• follow me + @fjrwiofjeiwo 
• like + retweet https://t.co/pKKrP1cC6t",2022-04-06 03:13:52+00:00,,533,364,550,121,en,1511542678961664004,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/pKKrP1cC6t', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1511542678961664004/photo/1', 'display_url': 'pic.twitter.com/pKKrP1cC6t', 'media_key': '3_1511542664889774081'}], 'mentions': [{'start': 46, 'end': 59, 'username': 'fjrwiofjeiwo', 'id': '1334659364146143232'}]}",{'media_keys': ['3_1511542664889774081']},False,,mentionedUsers,Twitter for Android
1513876506023698433,1302627454243151873,@ANGELAPLAYS4 play**,2022-04-12 13:47:40+00:00,,0,1,1,0,en,1513864154615930882,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ANGELAPLAYS4', 'id': '1446014454240464896'}]}",,False,,everyone,Twitter for iPhone
1513703132626305032,25185308,"No, Gustavo, eso es casi como creer que si incluimos una clase de ética política en bachillerato, en 2026 ya no vamos a estar discutiendo propuestas irrealizables. Apostémosle a la ciencia y la tecnología, pero sin carreta. https://t.co/JQNlYicvzR",2022-04-12 02:18:44+00:00,,807,1744,4269,498,es,1513703132626305032,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '953628846795898881', 'name': 'Sergio Fajardo', 'description': 'Sergio Fajardo'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1484640812956667906', 'name': '2022 Colombia Elections'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '953628846795898881', 'name': 'Sergio Fajardo', 'description': 'Sergio Fajardo'}}, {'domain': {'id': '38', 'name': 'Political Race', 'description': ''}, 'entity': {'id': '1484640812956667906', 'name': '2022 Colombia Elections'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}]","{'annotations': [{'start': 4, 'end': 10, 'probability': 0.9596, 'type': 'Person', 'normalized_text': 'Gustavo'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/JQNlYicvzR', 'expanded_url': 'https://twitter.com/petrogustavo/status/1513646122903949315', 'display_url': 'twitter.com/petrogustavo/s…'}]}",,False,,everyone,Twitter for iPhone
1513876174837067779,1440630513270616074,"• GIVING 50 #ROBUX !!

୨🌿ɞ﹒Follow me + @keicako﹕ɞ
୨🌼ɞ﹒Rt + likes﹕ɞ
୨🍄ɞ﹒Stay active﹕ɞ",2022-04-12 13:46:21+00:00,,49,46,52,11,en,1513876174837067779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 47, 'username': 'keicako', 'id': '1511289139576012800'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for Android
1512729544721018881,1274567943364284417,@Shrimp_Roblox @SharkBloxYT You mean more new Vans prizes? Roblox Vans has already come out lol,2022-04-09 09:50:03+00:00,,0,2,2,0,en,1512630309954723841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 49, 'probability': 0.599, 'type': 'Product', 'normalized_text': 'Vans'}, {'start': 59, 'end': 69, 'probability': 0.5961, 'type': 'Product', 'normalized_text': 'Roblox Vans'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Shrimp_Roblox', 'id': '1442125646726004745'}, {'start': 15, 'end': 27, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
