tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521462511622508545,1387605008405864450,@404_Balegyr Roblox,2022-05-03 12:11:44+00:00,,0,1,0,0,en,1521448930252566528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '404_Balegyr', 'id': '1480810769730408452'}]}",,False,,everyone,Twitter for iPhone
1521462497844379651,1410289833868734469,#roblox #royalehightrading #royalehightrade #royalehighhalos #royalehighdiamonds #royalehighgiveaway #royalehigh https://t.co/fj2izElVh0,2022-05-03 12:11:41+00:00,,0,0,0,0,qht,1521462497844379651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/fj2izElVh0', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1521462089537441793', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 26, 'tag': 'royalehightrading'}, {'start': 27, 'end': 43, 'tag': 'royalehightrade'}, {'start': 44, 'end': 60, 'tag': 'royalehighhalos'}, {'start': 61, 'end': 80, 'tag': 'royalehighdiamonds'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 112, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPhone
1521462486867890176,1091155194,Spotify becomes first music streamer to launch on Roblox https://t.co/sMC2sMaLGr,2022-05-03 12:11:38+00:00,,0,0,0,0,en,1521462486867890176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5893, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 50, 'end': 55, 'probability': 0.5449, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/sMC2sMaLGr', 'expanded_url': 'https://kawa1.my-nikki.net/?p=4045', 'display_url': 'kawa1.my-nikki.net/?p=4045'}]}",,False,,everyone,SocialDog for Twitter
1521462461441789952,1514988019102916609,@sakuxxi sophia was an 11-12 year old who scams ppl on roblox and was called out. she also pretended to have a gf (who was just her on a diff acc) and made the gf out to be like some servant who does what says (very concerning basically),2022-05-03 12:11:32+00:00,,0,2,30,1,en,1521399306107846656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.9817, 'type': 'Person', 'normalized_text': 'sophia'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'sakuxxi', 'id': '1395376307114897409'}]}",,False,,everyone,Twitter for iPad
1521462437001629696,869664331612516358,daii juguemos roblox,2022-05-03 12:11:27+00:00,,0,0,0,0,cy,1521462437001629696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1521462426859884548,1385317192930152453,"@mr_inhame_ Kkkkkkk o 11 n deixa jogar roblox direito , toda vez q o mause vai mt pra cima em primeira pessoa abre aquele ngc de cima e c for mt pra baixo a barra de tarefas e n tem cm desabilitar",2022-05-03 12:11:24+00:00,,0,0,0,0,pt,1521461959400566785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 73, 'probability': 0.5288, 'type': 'Person', 'normalized_text': 'mause'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'mr_inhame_', 'id': '1271525175905968129'}]}",,False,,everyone,Twitter for Android
1521462412452544513,1340429726398222339,"bro, raise a floppa got banned again because the copy’s were sending fake DMCAs to roblox.",2022-05-03 12:11:21+00:00,,0,0,0,0,en,1521462412452544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521462387047608323,1359885562497421312,@Shelly89663 @Smoothie_Roblox https://t.co/ttsG4ZSXrm,2022-05-03 12:11:15+00:00,,0,0,1,0,qme,1521458698459123712,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ttsG4ZSXrm', 'expanded_url': 'https://twitter.com/GooseGirlBella/status/1521462387047608323/photo/1', 'display_url': 'pic.twitter.com/ttsG4ZSXrm', 'media_key': '16_1521462380273836032'}]}",{'media_keys': ['16_1521462380273836032']},False,,everyone,Twitter for Android
1521462365220388865,1302802531991646208,@seahorseboy40 Ye sure theres nothing new on roblox,2022-05-03 12:11:09+00:00,,0,0,1,0,en,1521455406014681091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'seahorseboy40', 'id': '1270129326533627905'}]}",,False,,everyone,Twitter for Android
1521462357007814656,1500446412026175494,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/NQhT7iO1PS,2022-05-03 12:11:07+00:00,,0,0,0,0,qht,1521462357007814656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/NQhT7iO1PS', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1521462089537441793', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}]}",,False,,everyone,Twitter for Android
