tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532573451277324289,1495459475951538178,@FunWithTheBugs haw do I add you on Roblox if I don't know what you waring   so what are you waring,2022-06-03 04:02:39+00:00,,0,0,0,0,en,1510375597666705410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'FunWithTheBugs', 'id': '755360457184124930'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.5034, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532573450975338496,1376143417235791873,HOY SINO BUMILI SA ROBLOX ACC KO BAKIT 3 ROBUX NA LANG NATIRA UMAMIN NA KAYO😭😭😭😭😭😭 https://t.co/ew1bo2UZku,2022-06-03 04:02:39+00:00,,0,0,0,0,tl,1532573450975338496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/ew1bo2UZku', 'expanded_url': 'https://twitter.com/Sunkiforu/status/1532573450975338496/photo/1', 'display_url': 'pic.twitter.com/ew1bo2UZku', 'media_key': '3_1532573448697835520'}]}",{'media_keys': ['3_1532573448697835520']},False,,everyone,Twitter for Android
1532573430863826953,1503700586511966209,@lilian_anyways @Kanwi_ im gonna say it on roblox,2022-06-03 04:02:34+00:00,,0,0,2,0,en,1532562719085404164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'lilian_anyways', 'id': '1361186747053449218'}, {'start': 16, 'end': 23, 'username': 'Kanwi_', 'id': '1400201933164527626'}]}",,False,,everyone,Twitter for iPhone
1532573414853992450,1375867743417872387,Me regalaron una compu y en lo primero que pensé fue en jugar Roblox LRPm estoy perdido,2022-06-03 04:02:30+00:00,,0,0,1,0,es,1532573414853992450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 72, 'probability': 0.2983, 'type': 'Other', 'normalized_text': 'Roblox LRPm'}]}",,False,,everyone,Twitter for Android
1532573400765730817,1477353964471394309,@foxeymits @Roblox_RTC its a shampoo and conditioner brand,2022-06-03 04:02:27+00:00,,0,1,1,0,en,1532415339761377280,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854761964874088448', 'name': 'Hair care', 'description': 'Hair Care'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854765599469076480', 'name': 'Conditioner', 'description': 'Conditioner'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '854765599469076480', 'name': 'Conditioner', 'description': 'Conditioner'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854761964874088448', 'name': 'Hair care', 'description': 'Hair Care'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854762499299614720', 'name': 'Shampoo', 'description': 'Shampoo'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '854762499299614720', 'name': 'Shampoo', 'description': 'Shampoo'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'foxeymits', 'id': '1202604450499702784'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532573346227179521,1445003290136039431,"@nrikimsn hi makii, let’s play roblox bukas !!",2022-06-03 04:02:14+00:00,,0,1,1,0,en,1532569148479262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nrikimsn', 'id': '1522887421536391170'}]}",,False,,everyone,Twitter for iPhone
1532573301591056384,1490266149186990081,@StrigidDev can we bring some old limeted veicles back pls like the m3 gts and venom f5 and speedtail.btw love swfl best game on roblox i already spent like $600 on the game LOL.,2022-06-03 04:02:03+00:00,,0,0,0,0,en,1532573301591056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'StrigidDev', 'id': '1267649628691820546'}]}",,False,,mentionedUsers,Twitter Web App
1532573280640434176,1495413731211153411,Ik no one will see this but I caught this dude trying to get a girl on Roblox. Poor girl was just trying to build her house. #Roblox https://t.co/Ts08U7OwbM,2022-06-03 04:01:58+00:00,,2,2,4,1,en,1532573280640434176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.4965, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/Ts08U7OwbM', 'expanded_url': 'https://twitter.com/Spo0kzz/status/1532573280640434176/photo/1', 'display_url': 'pic.twitter.com/Ts08U7OwbM', 'media_key': '3_1532572692603293701'}, {'start': 133, 'end': 156, 'url': 'https://t.co/Ts08U7OwbM', 'expanded_url': 'https://twitter.com/Spo0kzz/status/1532573280640434176/photo/1', 'display_url': 'pic.twitter.com/Ts08U7OwbM', 'media_key': '3_1532572843396911104'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}]}","{'media_keys': ['3_1532572692603293701', '3_1532572843396911104']}",False,,everyone,Twitter Web App
1532573274348978176,1375359728914628613,HI IM BACK JOINN #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/okne6lP26Q,2022-06-03 04:01:57+00:00,,11,2,7,0,en,1532573274348978176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/okne6lP26Q', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}], 'hashtags': [{'start': 17, 'end': 27, 'tag': 'Giveaways'}, {'start': 28, 'end': 34, 'tag': 'robux'}, {'start': 35, 'end': 45, 'tag': 'RobloxDev'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 70, 'tag': 'robloxgiveaways'}, {'start': 71, 'end': 86, 'tag': 'robloxgiveaway'}, {'start': 87, 'end': 97, 'tag': 'robloxart'}, {'start': 98, 'end': 112, 'tag': 'robuxgiveaway'}, {'start': 113, 'end': 117, 'tag': 'MM2'}, {'start': 118, 'end': 129, 'tag': 'royalehigh'}, {'start': 130, 'end': 145, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1532573205676064768,1529812726591418368,@model8197 roblox AYO I DID IT,2022-06-03 04:01:40+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
