tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521588620825853952,4609422145,aidan cant play horror games with sound (roblox btw),2022-05-03 20:32:51+00:00,,0,0,0,0,en,1521588620825853952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9049, 'type': 'Person', 'normalized_text': 'aidan'}]}",,False,,everyone,Twitter Web App
1521588567339847680,1453902783158050848,@realrosesarered @DatSadCupcake Hey rose there’s a Roblox game called “total drama island” it would be a hilarious trolling video and vote people off and cause drama XD,2022-05-03 20:32:38+00:00,,0,1,0,0,en,1521375910041206784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 39, 'probability': 0.5403, 'type': 'Person', 'normalized_text': 'rose'}, {'start': 51, 'end': 56, 'probability': 0.4067, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'realrosesarered', 'id': '1403360462'}, {'start': 17, 'end': 31, 'username': 'DatSadCupcake', 'id': '1167796098607415296'}]}",,False,,everyone,Twitter for iPhone
1521588527896670215,1500643847617093632,What if roblox avatars were like this in 3000 https://t.co/J9eyRe57XL,2022-05-03 20:32:29+00:00,,0,0,0,0,en,1521588527896670215,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/J9eyRe57XL', 'expanded_url': 'https://twitter.com/5836V/status/1521588527896670215/photo/1', 'display_url': 'pic.twitter.com/J9eyRe57XL', 'media_key': '3_1521588525313015808'}]}",{'media_keys': ['3_1521588525313015808']},False,,everyone,Twitter for iPhone
1521588512641978372,1331344730785984515,i’m a hoarder when it comes to roblox. every single free item i must collect https://t.co/UCZPSsMI8q,2022-05-03 20:32:25+00:00,,0,0,0,0,en,1521588512641978372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/UCZPSsMI8q', 'expanded_url': 'https://twitter.com/sopebrry/status/1521588512641978372/photo/1', 'display_url': 'pic.twitter.com/UCZPSsMI8q', 'media_key': '16_1521588506807648261'}]}",{'media_keys': ['16_1521588506807648261']},False,,everyone,Twitter for iPhone
1521588492131880963,807614036082851840,Check out Roblox From The Vault 20 Figures &amp; Virtual Item Discs Ultra Rare Sapphire Gaze https://t.co/JbW5YpKEmI #eBay via @eBay_UK,2022-05-03 20:32:20+00:00,,0,0,0,0,en,1521588492131880963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/JbW5YpKEmI', 'expanded_url': 'https://www.ebay.co.uk/itm/353940350532?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=idp1iet-qom&sssrc=2047675&ssuid=&widget_ver=artemis&media=TW', 'display_url': 'ebay.co.uk/itm/3539403505…'}], 'mentions': [{'start': 127, 'end': 135, 'username': 'eBay_UK', 'id': '33563975'}], 'hashtags': [{'start': 117, 'end': 122, 'tag': 'eBay'}]}",,False,,everyone,Twitter Web App
1521588474104659970,1334936990249324544,I feel like im under but if anyone is interested then ill do it and ill add neón ride pheonix and 3k amc #Adoptmetrades #adoptmeoffers #adoptme #adoptmetrader #roblox https://t.co/9iZ0HGMgeo,2022-05-03 20:32:16+00:00,,0,0,1,0,en,1521588474104659970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/9iZ0HGMgeo', 'expanded_url': 'https://twitter.com/Boogiesquad1/status/1521588474104659970/photo/1', 'display_url': 'pic.twitter.com/9iZ0HGMgeo', 'media_key': '3_1521588472204648451'}], 'hashtags': [{'start': 105, 'end': 119, 'tag': 'Adoptmetrades'}, {'start': 120, 'end': 134, 'tag': 'adoptmeoffers'}, {'start': 135, 'end': 143, 'tag': 'adoptme'}, {'start': 144, 'end': 158, 'tag': 'adoptmetrader'}, {'start': 159, 'end': 166, 'tag': 'roblox'}]}",{'media_keys': ['3_1521588472204648451']},False,,everyone,Twitter for Android
1521588470019502081,1505162302080880643,@LBForever3 @Roblox_RTC https://t.co/gDZXAWygf8,2022-05-03 20:32:15+00:00,,0,1,0,0,qme,1521492274944921601,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/gDZXAWygf8', 'expanded_url': 'https://twitter.com/CinarCetin6/status/1521588470019502081/photo/1', 'display_url': 'pic.twitter.com/gDZXAWygf8', 'media_key': '3_1521588449198944256'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LBForever3', 'id': '1304664161117503489'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521588449198944256']},False,,everyone,Twitter Web App
1521588411374710789,1514274330921906180,Should i attempt doing porn on roblox (dont respond this is a joje please),2022-05-03 20:32:01+00:00,,0,0,0,0,en,1521588411374710789,[],"{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4387, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521588384933756929,956558365626380288,Por eso roblox best juego sí es https://t.co/VuZPAIVYwJ,2022-05-03 20:31:55+00:00,,0,0,0,0,es,1521588384933756929,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/VuZPAIVYwJ', 'expanded_url': 'https://twitter.com/skzstaylatam/status/1521512841987203084', 'display_url': 'twitter.com/skzstaylatam/s…'}]}",,False,,everyone,Twitter for Android
1521588374397755392,807614036082851840,Check out Roblox From The Vault 20 Figures &amp; Virtual Item Discs Ultra Rare Sapphire Gaze * https://t.co/KX8zQakHnf #eBay via @eBay_UK,2022-05-03 20:31:52+00:00,,0,0,0,0,en,1521588374397755392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/KX8zQakHnf', 'expanded_url': 'https://www.ebay.co.uk/itm/354006108869?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=idp1iet-qom&sssrc=2047675&ssuid=&widget_ver=artemis&media=TW', 'display_url': 'ebay.co.uk/itm/3540061088…'}], 'mentions': [{'start': 129, 'end': 137, 'username': 'eBay_UK', 'id': '33563975'}], 'hashtags': [{'start': 119, 'end': 124, 'tag': 'eBay'}]}",,False,,everyone,Twitter Web App
