tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539137309601320961,1398274594352492545,"I'm doing theme room commissions for free.

Comment your; Roblox User, theme, and main color.

(Donate me using offline donations in ""Pls donate me"" Any amount is really appreciated! User: XxKyla_RobloxxX)

Adios https://t.co/oZ3UnLe2ZB",2022-06-21 06:45:05+00:00,,0,1,3,0,en,1539137309601320961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/oZ3UnLe2ZB', 'expanded_url': 'https://twitter.com/Techy_RR34/status/1539137309601320961/photo/1', 'display_url': 'pic.twitter.com/oZ3UnLe2ZB', 'media_key': '3_1539136504903127041'}, {'start': 213, 'end': 236, 'url': 'https://t.co/oZ3UnLe2ZB', 'expanded_url': 'https://twitter.com/Techy_RR34/status/1539137309601320961/photo/1', 'display_url': 'pic.twitter.com/oZ3UnLe2ZB', 'media_key': '3_1539136504898981889'}, {'start': 213, 'end': 236, 'url': 'https://t.co/oZ3UnLe2ZB', 'expanded_url': 'https://twitter.com/Techy_RR34/status/1539137309601320961/photo/1', 'display_url': 'pic.twitter.com/oZ3UnLe2ZB', 'media_key': '3_1539136504903127042'}]}","{'media_keys': ['3_1539136504903127041', '3_1539136504898981889', '3_1539136504903127042']}",False,,everyone,Twitter Web App
1539137265150345216,1331849041441767424,"🏷️ : #royalehigh #royalehightrading
#royalehightrades #royalehighhalo #royalehighgivaways #royalehighoffers #adoptme #adoptmepets #adoptmetrading #adoptmetrades #adoptmegiveaways #adoptmeoffer #gcash #roblox #robux https://t.co/pNWdR0BZQw",2022-06-21 06:44:54+00:00,,3,0,0,0,und,1539137265150345216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 5, 'end': 16, 'tag': 'royalehigh'}, {'start': 17, 'end': 35, 'tag': 'royalehightrading'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 69, 'tag': 'royalehighhalo'}, {'start': 70, 'end': 89, 'tag': 'royalehighgivaways'}, {'start': 90, 'end': 107, 'tag': 'royalehighoffers'}, {'start': 108, 'end': 116, 'tag': 'adoptme'}, {'start': 117, 'end': 129, 'tag': 'adoptmepets'}, {'start': 130, 'end': 145, 'tag': 'adoptmetrading'}, {'start': 146, 'end': 160, 'tag': 'adoptmetrades'}, {'start': 161, 'end': 178, 'tag': 'adoptmegiveaways'}, {'start': 179, 'end': 192, 'tag': 'adoptmeoffer'}, {'start': 193, 'end': 199, 'tag': 'gcash'}, {'start': 200, 'end': 207, 'tag': 'roblox'}, {'start': 208, 'end': 214, 'tag': 'robux'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/pNWdR0BZQw', 'expanded_url': 'https://twitter.com/tayiii_/status/1539131808390205440', 'display_url': 'twitter.com/tayiii_/status…'}]}",,False,,everyone,Twitter for Android
1539137258883846145,1436556099025440768,@Elholas8 @fgxu12 @Roblox @charli_xcx You too.,2022-06-21 06:44:52+00:00,,1,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Elholas8', 'id': '1443026681908940807'}, {'start': 10, 'end': 17, 'username': 'fgxu12', 'id': '980640243643797504'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}, {'start': 26, 'end': 37, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1539137243272847360,1255336875759460354,HELLO  WHO  HAS  ROBLOX  HERE  LETS  BE  FRIENDS  YASSS,2022-06-21 06:44:49+00:00,,0,0,0,0,en,1539137243272847360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1539137225157484544,1273093940955230208,FUCK DISCORD I DIED WHILE CLIMBING MOUNT EVEREST IN ROBLOX😭,2022-06-21 06:44:44+00:00,,0,0,1,0,en,1539137225157484544,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1539137216747868160,972302690041712640,@Roblox_RTC this is not roblox,2022-06-21 06:44:42+00:00,,0,0,0,0,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539137214243909635,1352385848394833920,guys use roblox decal code 6722995219,2022-06-21 06:44:42+00:00,,0,1,0,0,en,1539137214243909635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539137207323205632,1482855330287702019,@abbanseo nani i have roblox since like 2015,2022-06-21 06:44:40+00:00,,0,0,1,0,en,1539121514712379392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'abbanseo', 'id': '1391225235223900165'}]}",,False,,everyone,Twitter Web App
1539137178806145025,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/kDi9dUNlLN",2022-06-21 06:44:33+00:00,,0,0,0,0,en,1539137178806145025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/kDi9dUNlLN', 'expanded_url': 'https://twitter.com/80FreeBux/status/1539137178806145025/photo/1', 'display_url': 'pic.twitter.com/kDi9dUNlLN', 'media_key': '3_1539137177103343617'}]}",{'media_keys': ['3_1539137177103343617']},False,,everyone,IFTTT
1539137163606077441,1412933993666777090,prsk moots where r u play roblox w me 😘😘,2022-06-21 06:44:30+00:00,,0,0,0,0,en,1539137163606077441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
