tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529027047045095424,1322974427039105026,"@kyanmamas @marri_xi if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-24 09:10:30+00:00,,0,0,0,0,en,1529026095680454656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kyanmamas', 'id': '891137271071723521'}, {'start': 11, 'end': 20, 'username': 'marri_xi', 'id': '1513826423013736448'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1529027024634777600,1499210584918663169,time to troll in brookhaven (ngl its a low quality game on roblox so I have to troll roleplayers there),2022-05-24 09:10:25+00:00,,0,1,4,0,en,1529027024634777600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.6494, 'type': 'Place', 'normalized_text': 'brookhaven'}, {'start': 59, 'end': 64, 'probability': 0.3616, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1529026989356892161,1300860456018481153,"Something i made in roblox free draw
It looks blurry cause i cant fit the entire drawing in my phone so i have to crop it a little

Closeup in comments https://t.co/QAg4TCnS0k",2022-05-24 09:10:16+00:00,,3,1,5,0,en,1529026989356892161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/QAg4TCnS0k', 'expanded_url': 'https://twitter.com/Retrobotica/status/1529026989356892161/photo/1', 'display_url': 'pic.twitter.com/QAg4TCnS0k', 'media_key': '3_1529026986437656577'}]}",{'media_keys': ['3_1529026986437656577']},False,,everyone,Twitter for Android
1529026955932078080,1433612177013809152,@clomlk_ https://t.co/jD1vJCNDmP robux gp,2022-05-24 09:10:08+00:00,,0,0,0,0,und,1529021977238724608,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/jD1vJCNDmP', 'expanded_url': 'https://web.roblox.com/game-pass/42316979/llama3', 'display_url': 'web.roblox.com/game-pass/4231…'}]}",,False,,everyone,Twitter Web App
1529026911984549888,1298097874685661184,si nina @/melonnsugarr naay gi away sa roblox atay,2022-05-24 09:09:58+00:00,,0,1,0,0,tl,1529026911984549888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1529026869890322432,1459960804250468364,@MonkeRobloxZ imagine if roblox never added r15 and rthro and layered clothing and had kept tix https://t.co/ccDPPD1k0e,2022-05-24 09:09:48+00:00,,1,3,11,0,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/ccDPPD1k0e', 'expanded_url': 'https://twitter.com/ClyedisClyedz/status/1529026869890322432/photo/1', 'display_url': 'pic.twitter.com/ccDPPD1k0e', 'media_key': '3_1529026865259749376'}]}",{'media_keys': ['3_1529026865259749376']},False,,everyone,Twitter for iPhone
1529026842883026944,1650050882,Nanunuod sya minsan pag naglalaro kami ni Pao tapos sinabihan nya ako sabihan ko din daw si kuya pao turuan siya. Gusto nya na daw bagong laro. Ayaw na daw nya puro roblox 😂 Orayt! Hahaha https://t.co/1gazjzVxOZ,2022-05-24 09:09:41+00:00,,0,0,1,0,tl,1529026842883026944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/1gazjzVxOZ', 'expanded_url': 'https://twitter.com/missacheever/status/1529026842883026944/photo/1', 'display_url': 'pic.twitter.com/1gazjzVxOZ', 'media_key': '3_1529026839507009539'}]}",{'media_keys': ['3_1529026839507009539']},False,,everyone,Twitter for Android
1529026823366971392,3730943832,"Grab: -76.69%
Backblaze -73.91%
Robinhood: -71.38%
Toast: -72.53%
Gitlab: -67.06%
Amplitude: -65.90%
Coursera: -65.64%
Confluent: -58.05%
Roblox: -56.87%

이정도면 대부분 직원들은 스톡 옵션을 행사 안할거같다.",2022-05-24 09:09:37+00:00,,17,1,8,0,ko,1529026821936664581,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10049614909', 'name': 'Robinhood', 'description': 'Robinhood'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692488', 'name': 'GitLab'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040734999', 'name': 'Coursera'}}]",,,False,,everyone,Twitter Web App
1529026773652230145,1262221590311260160,#roblox #royalehigh #rh #robloxroyalehigh #rhgiveaway https://t.co/BP8O6020PZ,2022-05-24 09:09:25+00:00,,0,0,0,0,qht,1529026773652230145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 23, 'tag': 'rh'}, {'start': 24, 'end': 41, 'tag': 'robloxroyalehigh'}, {'start': 42, 'end': 53, 'tag': 'rhgiveaway'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/BP8O6020PZ', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1528035427340279808', 'display_url': 'twitter.com/iimeredithxo/s…'}]}",,False,,everyone,Twitter for iPhone
1529026719050498048,1382991972126834688,Petition for ROBLOX to make the Turbo Builders Club Hard hat and the Builders Club Hard Hat to become limited too @Roblox,2022-05-24 09:09:12+00:00,,0,1,3,0,en,1529026719050498048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 114, 'end': 121, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 32, 'end': 50, 'probability': 0.6068, 'type': 'Product', 'normalized_text': 'Turbo Builders Club'}, {'start': 69, 'end': 90, 'probability': 0.3845, 'type': 'Product', 'normalized_text': 'Builders Club Hard Hat'}]}",,False,,everyone,Twitter Web App
