tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4378,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513716218477297665,1025317220698742784,"@nototerminal @Smoothie_Roblox @RealSodaLover @Roblox 19 Wilberforce Road, Leicester, LE3 0GT, England; is this yours?",2022-04-12 03:10:44+00:00,,0,2,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 83, 'probability': 0.5898, 'type': 'Organization', 'normalized_text': 'Leicester'}, {'start': 95, 'end': 101, 'probability': 0.6702, 'type': 'Place', 'normalized_text': 'England'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'nototerminal', 'id': '1126031025228746752'}, {'start': 31, 'end': 45, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514635854886719502,759027320560627712,"Time for another #PrimeGaming swag giveaway! Plus this time, we're including a NERF @Roblox Arsenal Pulse Laser Blaster!

Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/rDuHTe1PaM. Will DM the winner. https://t.co/pVSVLiFpHf",2022-04-14 16:05:03+00:00,,840,123,963,9,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rDuHTe1PaM', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules', 'status': 200, 'title': 'Amazon.com: Sweepstakes Terms and Conditions', 'description': 'Amazon.com: Sweepstakes Terms and Conditions', 'unwound_url': 'https://www.amazon.com/gp/feature.html?ie=UTF8&docId=1001421081'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pVSVLiFpHf', 'expanded_url': 'https://twitter.com/primegaming/status/1514635854886719502/photo/1', 'display_url': 'pic.twitter.com/pVSVLiFpHf', 'media_key': '3_1514635850943979524'}], 'annotations': [{'start': 92, 'end': 118, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}], 'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 17, 'end': 29, 'tag': 'PrimeGaming'}]}",{'media_keys': ['3_1514635850943979524']},False,,everyone,Sprout Social
1514340776100175873,1271571702397513733,"be honest

am i a bad person, i tried changing but i keep getting attacked, stalked, and face shamed by the old Roblox community.

i just want to move on but no one wants to leave me alone, which is why the orc likes to wreck offtopicgc related things.

im just an idiot",2022-04-13 20:32:30+00:00,,0,3,1,1,en,1514340776100175873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515062576362758158,1502718810872295434,"@sonic_hedgehog @Roblox please put a new chao garden in the next game, please please please please please please please please please please please please please please please please please please
please please please please please
please please please please please
please please please please please",2022-04-15 20:20:41+00:00,,0,1,5,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515163933472133122,2850532049,sonic roblox game VS fan made game lol https://t.co/UI1dQUSiRO,2022-04-16 03:03:26+00:00,,229,209,11381,5,en,1515163933472133122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/UI1dQUSiRO', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515163933472133122/photo/1', 'display_url': 'pic.twitter.com/UI1dQUSiRO', 'media_key': '3_1515163824676126726'}, {'start': 39, 'end': 62, 'url': 'https://t.co/UI1dQUSiRO', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515163933472133122/photo/1', 'display_url': 'pic.twitter.com/UI1dQUSiRO', 'media_key': '3_1515163833874141189'}]}","{'media_keys': ['3_1515163824676126726', '3_1515163833874141189']}",False,,everyone,Twitter Web App
1515173923440058368,1355952523497013248,@sythrye arat roblox horror game CHAROTTT,2022-04-16 03:43:08+00:00,,0,1,0,0,en,1515171474126286849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sythrye', 'id': '1373014450941300738'}]}",,False,,everyone,Twitter for Android
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1515173093697892354,384671410,Imma keep it G real I just hit my wax pen so hard I forgot who the president of the United States was,2022-04-16 03:39:50+00:00,,0,1,4,0,en,1515173093697892354,[],"{'annotations': [{'start': 84, 'end': 96, 'probability': 0.7574, 'type': 'Place', 'normalized_text': 'United States'}]}",,False,,everyone,Twitter for iPhone
1501669436209741831,1441516943559708673,"( UPDATE 3 )

👇👇👇👇👇👇👇👇👇👇👇👇 https://t.co/0EwqIhTlik",2022-03-09 21:21:07+00:00,,0,6,12,0,en,1501669436209741831,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/0EwqIhTlik', 'expanded_url': 'https://twitter.com/Bruno_Univ3rso/status/1501669436209741831/photo/1', 'display_url': 'pic.twitter.com/0EwqIhTlik', 'media_key': '3_1501669430711009287'}, {'start': 27, 'end': 50, 'url': 'https://t.co/0EwqIhTlik', 'expanded_url': 'https://twitter.com/Bruno_Univ3rso/status/1501669436209741831/photo/1', 'display_url': 'pic.twitter.com/0EwqIhTlik', 'media_key': '3_1501669434146144275'}]}","{'media_keys': ['3_1501669430711009287', '3_1501669434146144275']}",False,,everyone,Twitter for Android
1515158915754782724,1190454874741166081,Drop 20 robux gp it can be with or without tax!! I'll leave this open for a few hours,2022-04-16 02:43:30+00:00,,16,45,43,1,en,1515158915754782724,[],,,False,,mentionedUsers,Twitter for Android
1515177521247133697,238269129,@WolfeYularen @bluearies416 @jiggyjayy2 Lmao this is so scripted it’s funny,2022-04-16 03:57:26+00:00,,0,1,7,0,en,1514955896807436299,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'WolfeYularen', 'id': '1175107629233987584'}, {'start': 14, 'end': 27, 'username': 'bluearies416', 'id': '1370152012948602883'}, {'start': 28, 'end': 39, 'username': 'jiggyjayy2', 'id': '2405640916'}]}",,False,,everyone,Twitter for iPhone
1514977343437254663,1379556287659307009,"Golden ladybug giveaway 🐞

Like
Retweet 
And follow!

Extras down below https://t.co/uLws40FyN8",2022-04-15 14:42:00+00:00,,77,64,86,30,en,1514977343437254663,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/uLws40FyN8', 'expanded_url': 'https://twitter.com/Itz_amxy/status/1514977343437254663/photo/1', 'display_url': 'pic.twitter.com/uLws40FyN8', 'media_key': '3_1514977328757362688'}]}",{'media_keys': ['3_1514977328757362688']},False,,everyone,Twitter for iPhone
1515177250185904128,1360117905170472960,@bajifyus get what,2022-04-16 03:56:21+00:00,,0,1,0,0,en,1515106205189947392,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'bajifyus', 'id': '1504584476701118476'}]}",,False,,everyone,Twitter for Android
