tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514948032378417157,1458817047060701188,@JustCy_ @ayedocc @thiagozuliani4 mano ve o post original em cima e dps ve esse video 💀,2022-04-15 12:45:31+00:00,,0,1,1,0,pt,1514838191991361544,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'JustCy_', 'id': '1484284648641286144'}, {'start': 9, 'end': 17, 'username': 'ayedocc', 'id': '1470442246294155267'}, {'start': 18, 'end': 33, 'username': 'thiagozuliani4', 'id': '1100868870473220096'}]}",,False,,everyone,Twitter for iPhone
1514906427659325441,1478955058373054464,@ONGLIWEIMoe1 did u pay via google play,2022-04-15 10:00:12+00:00,,0,1,0,0,en,1514899069285531649,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ONGLIWEIMoe1', 'id': '1436971960299229188'}]}",,False,,everyone,Twitter for Android
1438766878306881538,1422552326502506499,"New UGC Concept ;3
I'm still practicing how to make a hair on blender yes
Tris: 2,172
Verts: 1,138
#robloxugc #robloxdev #robloxdevrel #RTC #robloxart #Robloxdesign @Roblox @robloxdevrel @Roblox_RTC https://t.co/3Or9SedO7O",2021-09-17 07:28:49+00:00,,17,1,15,1,en,1438766878306881538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 109, 'tag': 'robloxugc'}, {'start': 110, 'end': 120, 'tag': 'robloxdev'}, {'start': 121, 'end': 134, 'tag': 'robloxdevrel'}, {'start': 135, 'end': 139, 'tag': 'RTC'}, {'start': 140, 'end': 150, 'tag': 'robloxart'}, {'start': 151, 'end': 164, 'tag': 'Robloxdesign'}], 'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/3Or9SedO7O', 'expanded_url': 'https://twitter.com/vvixnn1/status/1438766878306881538/photo/1', 'display_url': 'pic.twitter.com/3Or9SedO7O', 'media_key': '3_1438766133272711173'}, {'start': 199, 'end': 222, 'url': 'https://t.co/3Or9SedO7O', 'expanded_url': 'https://twitter.com/vvixnn1/status/1438766878306881538/photo/1', 'display_url': 'pic.twitter.com/3Or9SedO7O', 'media_key': '3_1438766134526820353'}], 'mentions': [{'start': 165, 'end': 172, 'username': 'Roblox', 'id': '16745055'}, {'start': 173, 'end': 186, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 187, 'end': 198, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1438766133272711173', '3_1438766134526820353']}",False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1514944306238439427,126380109,@0121itzswiftY @zenpharaoh Ur doing it all wrong mate clearly it’s Roblox for Logan 🤣,2022-04-15 12:30:43+00:00,,0,1,1,0,en,1514685024926326785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': '0121itzswiftY', 'id': '1246807302037962753'}, {'start': 15, 'end': 26, 'username': 'zenpharaoh', 'id': '3098287401'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.3291, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 78, 'end': 85, 'probability': 0.5096, 'type': 'Person', 'normalized_text': 'Logan 🤣'}]}",,False,,everyone,Twitter for iPhone
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514947709878546432,1441734234712915978,@No_oneishere21 so true,2022-04-15 12:44:15+00:00,,0,1,1,0,en,1514946072933646344,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'No_oneishere21', 'id': '1452958422345740288'}]}",,False,,everyone,Twitter Web App
1514930246075650051,1512048533393747969,"@kororo_NK よろしくおねがいします！！だけど、スプラトゥーン持ってるのは1の方なんですよね😅
ころろさんに、Robloxをやってみてほしいです！！(｡･ω･｡)ﾉ♡",2022-04-15 11:34:51+00:00,,0,1,1,0,ja,1514568274247565319,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kororo_NK', 'id': '1490850332209217537'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.5311, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514837062444515333,1514831611170549761,@paradoxum_games @BelowNatural Belownatural can you please give me free Roblox I only want 100 my username is Tonyrandomplayer,2022-04-15 05:24:34+00:00,,0,23,0,0,en,1514806906304405504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'paradoxum_games', 'id': '975065975073714176'}, {'start': 17, 'end': 30, 'username': 'BelowNatural', 'id': '875875794689683457'}], 'annotations': [{'start': 31, 'end': 42, 'probability': 0.4304, 'type': 'Person', 'normalized_text': 'Belownatural'}, {'start': 72, 'end': 77, 'probability': 0.5662, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514609387486162954,1136034270424657920,what made you a fan of porter robinson? https://t.co/VHhzuaUgPs,2022-04-14 14:19:52+00:00,,4,29,57,21,en,1514609387486162954,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1093191788364353537', 'name': 'Porter Robinson', 'description': 'Porter Robinson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1093191788364353537', 'name': 'Porter Robinson', 'description': 'Porter Robinson'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/VHhzuaUgPs', 'expanded_url': 'https://twitter.com/polygondust13/status/1514609387486162954/photo/1', 'display_url': 'pic.twitter.com/VHhzuaUgPs', 'media_key': '3_1514609385778995203'}], 'annotations': [{'start': 23, 'end': 37, 'probability': 0.9498, 'type': 'Person', 'normalized_text': 'porter robinson'}]}",{'media_keys': ['3_1514609385778995203']},False,,everyone,Twitter for Android
