tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526222372939997188,1271249803649916928,@sam_lovesroblox @ivefancams @bot_wonyoung WAUT HIW DI U CGECJ TGAT,2022-05-16 15:25:44+00:00,,0,2,0,0,tl,1523666033738850305,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 28, 'username': 'ivefancams', 'id': '1455258196549910528'}, {'start': 29, 'end': 42, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}]}",,False,,everyone,Twitter Web App
1526222021239132160,1271249803649916928,@sam_lovesroblox @ivefancams @bot_wonyoung i dont get why nobody is liking my comment tho 🫤 out of a 163 people there was not one agreer or disagreer! theyre all bots fr!,2022-05-16 15:24:20+00:00,,0,1,1,0,en,1523666033738850305,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 28, 'username': 'ivefancams', 'id': '1455258196549910528'}, {'start': 29, 'end': 42, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}]}",,False,,everyone,Twitter Web App
1526211783765237760,1071938981389045765,"It's officially Police Week 2022! 🚔

🫡 This week we honor the brave officers who lost their lives in the line of duty. We've got a Police Update coming on Friday + an event and XP boost!
https://t.co/9UkirNwkVl
#PoliceWeek https://t.co/cdPaS0RPIa",2022-05-16 14:43:39+00:00,,65,130,726,16,en,1526211783765237760,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10044005067', 'name': 'Line of Duty'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 223, 'end': 246, 'url': 'https://t.co/cdPaS0RPIa', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1526211783765237760/photo/1', 'display_url': 'pic.twitter.com/cdPaS0RPIa', 'media_key': '3_1526209741575401473'}], 'hashtags': [{'start': 211, 'end': 222, 'tag': 'PoliceWeek'}]}",{'media_keys': ['3_1526209741575401473']},False,,everyone,Twitter Web App
1526221504425480192,1142149806112092161,@AbstractIsBored By looking at it they r enough to keep u alive people buy teslas and luxurious cars off games. And even if it fails I have loads of other plans and I’m not only gonna stay on Roblox forever,2022-05-16 15:22:17+00:00,,0,1,0,0,en,1525149116216614912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545531316412416', 'name': 'Auto intenders', 'description': 'Auto intenders'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AbstractIsBored', 'id': '1241123589471887360'}], 'annotations': [{'start': 192, 'end': 197, 'probability': 0.4861, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526198943302000641,16222316,"@abbynormansays I wonder, it's been a really hard year, and tech is part of people's lives, and maybe recalibrate screens? Like maybe screen time is a value neutral thing.",2022-05-16 13:52:38+00:00,,0,1,2,0,en,1526197111582236672,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'abbynormansays', 'id': '465837838'}]}",,False,,everyone,Twitter Web App
1526036704670384133,804900700060848128,"if your first insult to someone is their race, gender, ethnicity, etc then you've automatically taken the L",2022-05-16 03:07:57+00:00,,16,25,230,2,en,1526036704670384133,[],,,False,,everyone,Twitter Web App
1526068139800137728,1511928324863725568,"first to like wins robux [5/10]

must join my pinned",2022-05-16 05:12:52+00:00,,2,2,17,0,en,1526068139800137728,[],,,False,,everyone,Twitter Web App
1526221751444570112,1523551816138428416,@oecning too early to be getting angry,2022-05-16 15:23:16+00:00,,0,1,1,0,en,1526221557126746113,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'oecning', 'id': '1387078717407522816'}]}",,False,,everyone,Twitter for iPhone
1526221660336136192,1447005477993426945,@Zoniage_YT @DaltonTheDev @realRubenSim roblox pfp = 10 times worse,2022-05-16 15:22:54+00:00,,0,2,3,0,en,1526010658143096832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Zoniage_YT', 'id': '1483172243869949953'}, {'start': 12, 'end': 25, 'username': 'DaltonTheDev', 'id': '1521582237384417280'}, {'start': 26, 'end': 39, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1526061167952613376,1511637729292947456,"hellooo!! 💕 drop your pfps again 😟
Stolen from TL 💓 https://t.co/9bTZB3lTln",2022-05-16 04:45:09+00:00,,0,21,10,0,en,1526061167952613376,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/9bTZB3lTln', 'expanded_url': 'https://twitter.com/lazycupid_/status/1526061167952613376/photo/1', 'display_url': 'pic.twitter.com/9bTZB3lTln', 'media_key': '3_1526061165507276800'}]}",{'media_keys': ['3_1526061165507276800']},False,,everyone,Twitter for Android
