tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534565922370998273,1056053249470541824,"In honor of Roblox adding more limited items, we want you to share below your favorite Roblox limited accessory so far! 🎩",2022-06-08 16:00:01+00:00,,20,119,590,4,en,1534565922370998273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 87, 'end': 92, 'probability': 0.702, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534578070274859008,1278808544,what is happening to roblox right now 💀💀 https://t.co/r8OGUblTyx,2022-06-08 16:48:17+00:00,,166,397,2900,11,en,1534578070274859008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/r8OGUblTyx', 'expanded_url': 'https://twitter.com/_Remainings/status/1534578070274859008/video/1', 'display_url': 'pic.twitter.com/r8OGUblTyx', 'media_key': '7_1534577845770637313'}]}",{'media_keys': ['7_1534577845770637313']},False,,everyone,Twitter Web App
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534580522973814788,1407092205290934272,se me traba y luego me sacaaaa xD https://t.co/Fk5FnyTa2u,2022-06-08 16:58:02+00:00,,0,6,8,0,es,1534580522973814788,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Fk5FnyTa2u', 'expanded_url': 'https://twitter.com/Samuxp173/status/1534580522973814788/photo/1', 'display_url': 'pic.twitter.com/Fk5FnyTa2u', 'media_key': '3_1534580471320952832'}]}",{'media_keys': ['3_1534580471320952832']},False,,everyone,Twitter Web App
1534041333173657601,1465842205692735493,Trading coming this week! The space ship might be taking off as well 👀,2022-06-07 05:15:29+00:00,,67,346,1231,7,en,1534041333173657601,[],,,False,,everyone,Twitter Web App
1534524307170217985,1413856486678142976,I just watch umma do u think i can sleep tonight,2022-06-08 13:14:39+00:00,,0,2,0,0,en,1534524307170217985,[],,,False,,everyone,Twitter Web App
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534579031554654208,1368242584418586625,fix ya game @Roblox i wanna play w/ my friends https://t.co/MFvjySXIHL,2022-06-08 16:52:06+00:00,,0,6,7,0,en,1534579031554654208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/MFvjySXIHL', 'expanded_url': 'https://twitter.com/KaydensPlush/status/1534579031554654208/video/1', 'display_url': 'pic.twitter.com/MFvjySXIHL', 'media_key': '7_1534578996632879104'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1534578996632879104']},False,,everyone,Twitter for iPad
1534548009069035525,1280632147343216641,"$5,000 Robux Card, Like this Tweet to Win! https://t.co/MDa1lC8WbT",2022-06-08 14:48:50+00:00,,135,370,1512,3,en,1534548009069035525,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/MDa1lC8WbT', 'expanded_url': 'https://twitter.com/plebcy/status/1534548009069035525/photo/1', 'display_url': 'pic.twitter.com/MDa1lC8WbT', 'media_key': '3_1534548004971085825'}]}",{'media_keys': ['3_1534548004971085825']},False,,everyone,Twitter for iPhone
1534576473754849280,14532876,@GetQuakedOn @Jay3OW I have the owl Ana skin,2022-06-08 16:41:57+00:00,,0,1,16,0,en,1534530429230927872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '149', 'name': 'Esports League', 'description': 'An electronic sports league like Overwatch League'}, 'entity': {'id': '1219787785529257984', 'name': 'Overwatch League'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GetQuakedOn', 'id': '1200870386918928385'}, {'start': 13, 'end': 20, 'username': 'Jay3OW', 'id': '780555214361206784'}]}",,False,,everyone,Twitter Web App
