tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521656814173143041,1521596688154173446,"Hey so I'm an upcoming roblox dev. Currently working on a game called ClamCity! It's in the classic, studded, old roblox style and its basically a big city map. I'm gonna add plenty of stuff to do. https://t.co/lVCT6M0ANo",2022-05-04 01:03:50+00:00,,0,0,0,0,en,1521656814173143041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/lVCT6M0ANo', 'expanded_url': 'https://twitter.com/Brookse_OS/status/1521656814173143041/photo/1', 'display_url': 'pic.twitter.com/lVCT6M0ANo', 'media_key': '3_1521656550296850432'}]}",{'media_keys': ['3_1521656550296850432']},False,,everyone,Twitter Web App
1521656809353891841,1400759878940073987,@Astral_Alley right as i opened roblox,2022-05-04 01:03:49+00:00,,0,0,1,0,en,1521655554870943744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Astral_Alley', 'id': '1322459586599641093'}]}",,False,,everyone,Twitter Web App
1521656807797702661,1325508854206042119,@AlanPeraza20 @Roblox roblox is down,2022-05-04 01:03:48+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlanPeraza20', 'id': '1500367996740591618'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521656806178639872,1414791902159806473,WHAT THE FUCK NOW ROBLOX IS GLITCHING??,2022-05-04 01:03:48+00:00,,0,0,0,0,en,1521656806178639872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3477, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1521656800680071170,1466117216592666629,roblox vuelve q ya ahorita se renuevan mis contratos en jail,2022-05-04 01:03:46+00:00,,0,0,0,0,es,1521656800680071170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521656799635677184,1521655688879128576,@Roblox Roblox why is the game down,2022-05-04 01:03:46+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521656799396573190,1345508352223277056,@RoyaleHFashion @Jose00044518 @Roblox It is rn but it wasnt down 19 hours ago,2022-05-04 01:03:46+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RoyaleHFashion', 'id': '1500474682373517320'}, {'start': 16, 'end': 29, 'username': 'Jose00044518', 'id': '1512934904236892165'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521656790416596993,1508029248442929159,@yM0on_ @Roblox pqp KAKAKKAAKKA,2022-05-04 01:03:44+00:00,,0,0,1,0,et,1521645255967318016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'yM0on_', 'id': '1264376185833902082'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521656789472796674,1497328446489432067,@Calista103RBX @Roblox Yea,2022-05-04 01:03:44+00:00,,0,0,0,0,und,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Calista103RBX', 'id': '1422383220981633027'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521656784582328326,1220939467239936000,@Roblox STOP MAKING SHORTS AND FIX UR SERVERS,2022-05-04 01:03:43+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
