tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533909560297082880,1251677662810042371,"@badimo @Roblox Can’t wait to trade my EXCLUSIVE LIMITED EDITION $3,000 CAMARO",2022-06-06 20:31:52+00:00,,0,13,82,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287956', 'name': 'Chevrolet'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044401944', 'name': 'Chevrolet - Camaro'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533892211796062211,1449876584400359427,"@_VM87_ @Roblox_RTC i have but one thing to say to you.

*knockoff",2022-06-06 19:22:56+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '_VM87_', 'id': '1494556304916074501'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533851844383952896,1251677662810042371,What’s the first word you see? https://t.co/Q7Cy1rvXPE,2022-06-06 16:42:31+00:00,,109,3966,1388,40,en,1533851844383952896,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Q7Cy1rvXPE', 'expanded_url': 'https://twitter.com/model8197/status/1533851844383952896/photo/1', 'display_url': 'pic.twitter.com/Q7Cy1rvXPE', 'media_key': '3_1533851840806199296'}]}",{'media_keys': ['3_1533851840806199296']},False,,everyone,Twitter for iPhone
1533910068567105544,1376660535480086538,"@badimo @Roblox Giving my Jackrabbit for Celsior, if you can please message me or reply me here.",2022-06-06 20:33:53+00:00,,1,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533909401374818305,858065622097436672,"🌴 The Trade Island Expansion happens THIS WEEK! 
Which item are you most looking forward to obtaining?

⚓️ Set sail! Friday June 10th @ 5pm PST / 8pm EST.
@Roblox #Jailbreak https://t.co/7cw1SKtkpo",2022-06-06 20:31:14+00:00,,96,291,1420,4,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/7cw1SKtkpo', 'expanded_url': 'https://twitter.com/badimo/status/1533909401374818305/photo/1', 'display_url': 'pic.twitter.com/7cw1SKtkpo', 'media_key': '3_1533908705518899200'}], 'mentions': [{'start': 155, 'end': 162, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 163, 'end': 173, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1533908705518899200']},False,,everyone,Twitter Web App
1533910477142691844,1389622726466449413,@SwaggerIsPrett1 @Roblox Roblox moderation is this bad lol https://t.co/ZjLWPhf84l,2022-06-06 20:35:31+00:00,,0,1,2,0,en,1533649887098818560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/ZjLWPhf84l', 'expanded_url': 'https://twitter.com/Sneakup31/status/1533910477142691844/photo/1', 'display_url': 'pic.twitter.com/ZjLWPhf84l', 'media_key': '3_1533910474588405760'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SwaggerIsPrett1', 'id': '1419726502543839247'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1533910474588405760']},False,,everyone,Twitter for Android
1533910659154452480,1258116552458670081,"Chapter 2 is now in Piggy: Find The Markers!
- Added Dessa Marker
- Added Pandy Uniform Marker
- Added Zizzy Normal Marker
- Fixed Sketchy Marker
- Added Mobile Shift Lock
- Added Name Plates on YouTuber wall
- Updated Tigry's Marker room
🧵",2022-06-06 20:36:14+00:00,,4,9,47,0,en,1533910659154452480,[],,,False,,everyone,Twitter Web App
1533910375069982720,1330676852977897472,"@NoobFreakT @badimo @Roblox I own hypno rims, if you got a interesting trade, I might be down",2022-06-06 20:35:06+00:00,,0,1,3,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NoobFreakT', 'id': '1355946915045715974'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533903635951898625,1504024771373191170,i love @Roblox https://t.co/Au5NLKq8XG,2022-06-06 20:08:20+00:00,,1,2,0,0,en,1533903635951898625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Au5NLKq8XG', 'expanded_url': 'https://twitter.com/CutiexMachine/status/1533903635951898625/photo/1', 'display_url': 'pic.twitter.com/Au5NLKq8XG', 'media_key': '3_1533903625726083072'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1533903625726083072']},False,,everyone,Twitter Web App
1533905526848897031,1417951308997398530,@AndrewC70136680 @Great_Chumpion @unleash_yt I get to run around Green Hill Zone while looking like this: https://t.co/9Rh166HkVx,2022-06-06 20:15:50+00:00,,0,2,2,0,en,1533707530739847170,[],"{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/9Rh166HkVx', 'expanded_url': 'https://twitter.com/KnightBikeson/status/1533905526848897031/photo/1', 'display_url': 'pic.twitter.com/9Rh166HkVx', 'media_key': '3_1533905522067394561'}], 'annotations': [{'start': 65, 'end': 79, 'probability': 0.4815, 'type': 'Organization', 'normalized_text': 'Green Hill Zone'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AndrewC70136680', 'id': '1341840223408246784'}, {'start': 17, 'end': 32, 'username': 'Great_Chumpion', 'id': '1348797211866492928'}, {'start': 33, 'end': 44, 'username': 'unleash_yt', 'id': '1271771003497185281'}]}",{'media_keys': ['3_1533905522067394561']},False,,everyone,Twitter for iPhone
