tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518415210796703744,1364421971057004547,@spoopooborly @RevivalOfPotara https://t.co/AtqA2SZkZ7,2022-04-25 02:22:51+00:00,,0,1,1,0,qme,1518412224599310336,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/AtqA2SZkZ7', 'expanded_url': 'https://twitter.com/yoIient/status/1518415210796703744/photo/1', 'display_url': 'pic.twitter.com/AtqA2SZkZ7', 'media_key': '3_1518415207483256839'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'spoopooborly', 'id': '1458910916318150660'}, {'start': 14, 'end': 30, 'username': 'RevivalOfPotara', 'id': '1342140478272094208'}]}",{'media_keys': ['3_1518415207483256839']},False,,everyone,Twitter for iPhone
1518415812184272896,1468924743185477635,"karl, quackity, bbh, ranboo... one of the only streamers i am a fan of at this point",2022-04-25 02:25:15+00:00,,0,2,5,0,en,1518415812184272896,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.5445, 'type': 'Person', 'normalized_text': 'karl'}, {'start': 16, 'end': 18, 'probability': 0.6178, 'type': 'Person', 'normalized_text': 'bbh'}]}",,False,,everyone,Twitter for Android
1518359831035498496,349167188,I never played Roblox until I saw #CreaturesOfSonaria and started playing it. https://t.co/fX5iihDd6I,2022-04-24 22:42:48+00:00,,1,3,15,0,en,1518359831035498496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/fX5iihDd6I', 'expanded_url': 'https://twitter.com/CrystalBlazier/status/1518359831035498496/photo/1', 'display_url': 'pic.twitter.com/fX5iihDd6I', 'media_key': '3_1518359827138977793'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4732, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 34, 'end': 53, 'tag': 'CreaturesOfSonaria'}]}",{'media_keys': ['3_1518359827138977793']},False,,everyone,Twitter for iPhone
1518415502451871744,3294761085,Los mapas de terror de roblox es lo más equisde y épico del mundo xd,2022-04-25 02:24:01+00:00,,0,1,3,0,es,1518415502451871744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518326165060165634,1027752336381358080,"“What games do you normally play?”

(Comment down)",2022-04-24 20:29:01+00:00,,2,40,38,1,en,1518326165060165634,[],,,False,,everyone,Twitter for iPad
1454183144031195136,1354941759491551243,@Roblox Roblox in this moment https://t.co/JzQRUU07N1,2021-10-29 20:27:33+00:00,,0,1,2,0,en,1454105518197280770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/JzQRUU07N1', 'expanded_url': 'https://twitter.com/SrShadows2/status/1454183144031195136/video/1', 'display_url': 'pic.twitter.com/JzQRUU07N1', 'media_key': '7_1454183117783244803'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1454183117783244803']},False,,everyone,Twitter for Android
1518198986171166721,1199001259904307207,"Chief Business Officer Craig Donato says #Roblox may implement #NFTs to the platform in the future. 👀

Article (@VentureBeat): https://t.co/viEyRtRnWY (via: @Roblox_RTC + @chris12902) https://t.co/MQNBxuiAXr",2022-04-24 12:03:39+00:00,,27,217,381,55,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/viEyRtRnWY', 'expanded_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/', 'display_url': 'venturebeat.com/2022/04/23/cra…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=orig', 'width': 1200, 'height': 734}, {'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Craig Donato interview: How Roblox navigates brands, UGC, and the metaverse', 'description': ""Craig Donato, the chief business officer at Roblox, talked with GamesBeat's Dean Takahashi about the metaverse and more at Stanford."", 'unwound_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198834588966916'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198885562433536'}], 'annotations': [{'start': 23, 'end': 34, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'mentions': [{'start': 112, 'end': 124, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 157, 'end': 168, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 171, 'end': 182, 'username': 'chris12902', 'id': '1254513527664099333'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 63, 'end': 68, 'tag': 'NFTs'}]}","{'media_keys': ['3_1518198834588966916', '3_1518198885562433536']}",False,,everyone,Twitter Web App
1518228265344901120,1199001259904307207,Do you want to see NFTs on Roblox? 🤔👇,2022-04-24 14:00:00+00:00,,88,1875,2555,154,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 22, 'probability': 0.6002, 'type': 'Person', 'normalized_text': 'NFTs'}, {'start': 27, 'end': 32, 'probability': 0.4867, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518410773814464514,1129862095762337792,What Game Is Even Fun Anymore?☹️,2022-04-25 02:05:13+00:00,,1,17,30,0,en,1518410773814464514,[],,,False,,everyone,Twitter for iPhone
1518414917958656000,1236757689411063808,@gamefamstudios I gotta say sonic simulator is ahead of the game https://t.co/fhbngM91SD,2022-04-25 02:21:41+00:00,,10,25,407,1,en,1518258604780015616,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/fhbngM91SD', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1518414917958656000/photo/1', 'display_url': 'pic.twitter.com/fhbngM91SD', 'media_key': '3_1518414914825510912'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",{'media_keys': ['3_1518414914825510912']},False,,everyone,Twitter for iPhone
1518411155668189186,1119092775532634112,@MaximumADHD do u think roblox should just fix the majority of anti cheats in the first place,2022-04-25 02:06:44+00:00,,2,8,137,0,en,1518408531208196097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter Web App
1518383603742351360,1284175445366386688,Only roblox players know what this is. Prove me wrong 👀 https://t.co/rREyrPGgbg,2022-04-25 00:17:15+00:00,,16,285,461,1,en,1518383603742351360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/rREyrPGgbg', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1518383603742351360/photo/1', 'display_url': 'pic.twitter.com/rREyrPGgbg', 'media_key': '3_1518383601330577415'}]}",{'media_keys': ['3_1518383601330577415']},False,,everyone,Twitter for iPad
1518414985256390656,1330585341674315781,@a_nt_i draw the find marker .,2022-04-25 02:21:57+00:00,,0,1,0,0,en,1518390356534038528,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'a_nt_i', 'id': '860103128561049600'}]}",,False,,everyone,Twitter Web App
1518231009929613312,947030368372260864,Bugünlük fizik yeter https://t.co/SLusNIeZOF,2022-04-24 14:10:54+00:00,,135,62,12296,18,tr,1518231009929613312,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/SLusNIeZOF', 'expanded_url': 'https://twitter.com/bgyether/status/1518231009929613312/photo/1', 'display_url': 'pic.twitter.com/SLusNIeZOF', 'media_key': '3_1518231003667521536'}]}",{'media_keys': ['3_1518231003667521536']},False,,everyone,Twitter for iPhone
