tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537125366065668096,1162494706066046977,"Using RoMonitor® for your Roblox games allows you to track in-depth metrics such as platform share, sort position, and many others over long periods!

Our partners at @SiliconDigital_ are working hard to bring the newest &amp; best updates. Follow them for the latest news!
#RobloxDev https://t.co/myqvKwJCtC",2022-06-15 17:30:20+00:00,,11,6,82,0,en,1537125366065668096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 274, 'end': 284, 'tag': 'RobloxDev'}], 'mentions': [{'start': 167, 'end': 183, 'username': 'SiliconDigital_', 'id': '929373242866978821'}], 'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/myqvKwJCtC', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1537125366065668096/photo/1', 'display_url': 'pic.twitter.com/myqvKwJCtC', 'media_key': '3_1537125362781638658'}]}",{'media_keys': ['3_1537125362781638658']},False,,everyone,Buffer
1537159586909548544,1069006874811363328,Y’all like the new pfp? ☺️,2022-06-15 19:46:19+00:00,,8,198,342,3,en,1537159586909548544,[],,,False,,everyone,Twitter for iPhone
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537087534525624320,1213354016928759808,MY CRAZIEST CLUTCH IN VALORANT YET RT RT RT https://t.co/7LhQNNUoqg,2022-06-15 15:00:00+00:00,,696,116,9010,121,en,1537087534525624320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/7LhQNNUoqg', 'expanded_url': 'https://twitter.com/chloe_hime7/status/1537087534525624320/video/1', 'display_url': 'pic.twitter.com/7LhQNNUoqg', 'media_key': '7_1536988470031265793'}]}",{'media_keys': ['7_1536988470031265793']},False,,everyone,Twitter Web App
1537237410178027522,1358618312620470272,"Quick rabax giveaway!

-mbf me and @Beomgyuyouu 
-like and rt

Hc? Comment this gift https://t.co/iI0MuXqsSx",2022-06-16 00:55:33+00:00,,5,6,7,3,en,1537237410178027522,[],"{'mentions': [{'start': 35, 'end': 47, 'username': 'Beomgyuyouu', 'id': '1524814330331643904'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/iI0MuXqsSx', 'expanded_url': 'https://twitter.com/haebomyy/status/1537237410178027522/photo/1', 'display_url': 'pic.twitter.com/iI0MuXqsSx', 'media_key': '16_1537237402418561024'}]}",{'media_keys': ['16_1537237402418561024']},True,,mentionedUsers,Twitter for iPhone
1537122690191982596,1398013485573881856,"@SharkBloxYT @TantiUpak @Roblox Can u stream Circus by Stray Kids https://t.co/2MLBj9XRCm
and Hot by Seventeen pls https://t.co/vOJ8W3lnrL",2022-06-15 17:19:42+00:00,,0,1,0,0,en,1536619758371475458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 64, 'probability': 0.3839, 'type': 'Other', 'normalized_text': 'Stray Kids'}, {'start': 101, 'end': 109, 'probability': 0.6842, 'type': 'Organization', 'normalized_text': 'Seventeen'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 23, 'username': 'TantiUpak', 'id': '1466267865339023360'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/2MLBj9XRCm', 'expanded_url': 'https://youtube.com/watch?v=jW-bkbSWb4A', 'display_url': 'youtube.com/watch?v=jW-bkb…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539951833166544896/3Z6plYjG?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539951833166544896/3Z6plYjG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Stray Kids 『CIRCUS』 Music Video', 'description': '■2022年6月22日(水) ReleaseJAPAN 2nd Mini Album『CIRCUS』特設サイト：https://www.straykidsjapan.com/circus/ご購入はこちら：https://straykids.lnk.to/jedEXr■「CIRCUS」先行配信はコチラhttps:/...', 'unwound_url': 'https://www.youtube.com/watch?v=jW-bkbSWb4A&feature=share'}, {'start': 115, 'end': 138, 'url': 'https://t.co/vOJ8W3lnrL', 'expanded_url': 'https://www.youtube.com/watch?v=gRnuFC4Ualw', 'display_url': 'youtube.com/watch?v=gRnuFC…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539842096114319360/4RDkox4Z?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1539842096114319360/4RDkox4Z?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""SEVENTEEN (세븐틴) 'HOT' Official MV"", 'description': ""SEVENTEEN (세븐틴) 'HOT' Official MVCredits:PRODUCTION｜RIGEND FILMDIRECTOR｜RIMA YOON, DONGJU JANGPD｜HANUL NA, SOOMIN LIMAD｜HYERIN CHOI, JOOAE KIM, YUJI SHINPA｜X..."", 'unwound_url': 'https://www.youtube.com/watch?v=gRnuFC4Ualw'}]}",,False,,everyone,Twitter Web App
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1537070120950169602,1532280391154905089,"NEWS: Roblox is now a mid game and we're now moving to TERRARIA where they have a better community, thoughts?",2022-06-15 13:50:48+00:00,,7,26,106,0,en,1537070120950169602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3275, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 62, 'probability': 0.3353, 'type': 'Product', 'normalized_text': 'TERRARIA'}]}",,False,,everyone,TweetDeck
1537166104388243456,858065622097436672,"🌴 Found your dream items yet in the Trade Island Expansion? 

📸 Send us photos of your new vehicle setups using hashtags #Roblox #Jailbreak! We're giving away season passes!",2022-06-15 20:12:13+00:00,,56,500,1027,7,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
