tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515949511109390336,1450327883126218757,"🟨Seven levels of metaverse construction: experience, discovery, creator economy, spatial computing, decentralization, human-computer interaction, and infrastructure. —Jon Radoff",2022-04-18 07:05:03+00:00,,0,1,0,0,en,1515949506650861571,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 168, 'end': 177, 'probability': 0.8721, 'type': 'Person', 'normalized_text': 'Jon Radoff'}]}",,False,,everyone,Twitter Web App
1515949063224676355,703201871687610369,@jazzyy_roblox done! tysm! I never had a kangaroo. https://t.co/dAyJjvjaoj,2022-04-18 07:03:16+00:00,,0,1,0,0,en,1515943481159860231,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/dAyJjvjaoj', 'expanded_url': 'https://twitter.com/fhelinlove22/status/1515949063224676355/photo/1', 'display_url': 'pic.twitter.com/dAyJjvjaoj', 'media_key': '3_1515948992181727233'}]}",{'media_keys': ['3_1515948992181727233']},False,,everyone,Twitter Web App
1515949021646376963,1499317233989808129,@definitelyrqng @TieAintHere Imagine putting taxes on a gfx.,2022-04-18 07:03:06+00:00,,0,1,2,0,en,1515941192609021955,[],,,False,,everyone,Twitter for Android
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515948078301609986,1437359045975764994,@WalkinOnAer It is an extreme sport to whip from imagining your guts being rearranged to selling roblox cards so fast,2022-04-18 06:59:21+00:00,,0,1,1,0,en,1515923254149812226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WalkinOnAer', 'id': '1486181856'}]}",,False,,everyone,Twitter for iPhone
1514757633844166657,1186391896630972418,"Your last saved picture is the reason as why Roblox went down today 😱📸

Yeah this is mine! Dont ask me why lol. 😡 https://t.co/CHCM2s7r4C",2022-04-15 00:08:57+00:00,,7,693,398,7,en,1514757633844166657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3387, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/CHCM2s7r4C', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1514757633844166657/photo/1', 'display_url': 'pic.twitter.com/CHCM2s7r4C', 'media_key': '3_1514757631893815298'}]}",{'media_keys': ['3_1514757631893815298']},False,,everyone,Twitter for Android
1515805436783456256,1430381385064275968,"Just noticed the rip_family group has 15,923 Robux earned from visits that I don't need. 
Who wants some? Reply with your username (must have been in the group for over 1 week) https://t.co/M20NtCCsit",2022-04-17 21:32:33+00:00,,204,4254,2907,36,en,1515805436783456256,[],"{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/M20NtCCsit', 'expanded_url': 'https://twitter.com/rip_krazy/status/1515805436783456256/photo/1', 'display_url': 'pic.twitter.com/M20NtCCsit', 'media_key': '3_1515804370020933641'}]}",{'media_keys': ['3_1515804370020933641']},False,,everyone,Twitter Web App
1515942033831370756,1441683833934385165,@demialtgws_ okokok cuz I thought u follow me but it's alright then sorry I didn't see your name,2022-04-18 06:35:20+00:00,,0,1,0,0,en,1515937080937172992,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'demialtgws_', 'id': '1505304098798772237'}]}",,False,,everyone,Twitter Web App
1515947438028505088,1486181856,"@mushroomgirI Me, Internally: man I could really go for some head rn

Me, externally: yeah so your kid is Gunna love Lego Incredibles",2022-04-18 06:56:48+00:00,,1,1,1,0,en,1515923254149812226,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mushroomgirI', 'id': '1437359045975764994'}], 'annotations': [{'start': 117, 'end': 132, 'probability': 0.5356, 'type': 'Other', 'normalized_text': 'Lego Incredibles'}]}",,False,,everyone,Twitter for Android
1515947965697097729,1490997768311418880,@cdiscduoz @disktwts @disctwts Doneeee,2022-04-18 06:58:54+00:00,,0,1,0,0,en,1515888627729207296,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'cdiscduoz', 'id': '1502187218949271552'}, {'start': 11, 'end': 20, 'username': 'disktwts', 'id': '1348220775291969536'}, {'start': 21, 'end': 30, 'username': 'disctwts', 'id': '1341389461079396358'}]}",,False,,everyone,Twitter for Android
1515721765997137920,984854848460828672,"Bienvenida al programa Video Stars, @bianqui_nayi123 🙌🏽 https://t.co/ioJCaayAYB https://t.co/NhhsOGuMB8",2022-04-17 16:00:04+00:00,,7,33,179,1,es,1515721765997137920,[],"{'annotations': [{'start': 23, 'end': 33, 'probability': 0.5677, 'type': 'Other', 'normalized_text': 'Video Stars'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/ioJCaayAYB', 'expanded_url': 'https://www.youtube.com/watch?v=7E427FY_F6o', 'display_url': 'youtube.com/watch?v=7E427F…', 'status': 200, 'title': '✨🤰SIENDO MAMA EN BROOKHAVEN😦✨||Roblox😍', 'description': '💰 TodoRoblox: https://todoroblox.com/Bianca/💎 ROBUX Gratis: https://todoroblox.com/conseguir-robux-gratis/Bianca/ 💬 Códigos Roblox - Promocodes: https:...', 'unwound_url': 'https://www.youtube.com/watch?v=7E427FY_F6o'}, {'start': 80, 'end': 103, 'url': 'https://t.co/NhhsOGuMB8', 'expanded_url': 'https://twitter.com/RobloxEspanol/status/1515721765997137920/video/1', 'display_url': 'pic.twitter.com/NhhsOGuMB8', 'media_key': '7_1515720611670204417'}]}",{'media_keys': ['7_1515720611670204417']},False,,everyone,Hootsuite Inc.
1515942326933528576,1372518078374846465,We will play squid game! winner will get 20k rhd!! I will send private server link once I finish the dishes!,2022-04-18 06:36:30+00:00,,4,5,18,1,en,1515942326933528576,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]",,,False,,mentionedUsers,Twitter Web App
1515940877558226948,1501818928901005322,What games yall have in yo phone? 🧐,2022-04-18 06:30:44+00:00,,0,13,9,0,en,1515940877558226948,[],,,False,,everyone,Twitter for Android
1515945301785432064,1450474572592123904,I will never understand how Only has a chokehold on the gp. That song is not that good if we're being honest.,2022-04-18 06:48:19+00:00,,0,9,32,2,en,1515945301785432064,[],,,False,,everyone,Twitter for Android
1515945443687030785,1209982759084732417,@alinan033 Cualquiera está bien wiii,2022-04-18 06:48:53+00:00,,0,1,0,0,es,1515945081550913537,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'alinan033', 'id': '1263265032474955776'}]}",,False,,everyone,Twitter for Android
1515343726868144141,1357297840377184258,it happened again I hope it’s just lag or something and not anything to worry about 😰😰 https://t.co/uAhkLxnIus https://t.co/3gVcaiMhxc,2022-04-16 14:57:52+00:00,,0,0,0,1,en,1515343726868144141,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/uAhkLxnIus', 'expanded_url': 'https://twitter.com/PxstelWxifu/status/1515343726868144141/photo/1', 'display_url': 'pic.twitter.com/uAhkLxnIus', 'media_key': '3_1515343722933796866'}, {'start': 111, 'end': 134, 'url': 'https://t.co/3gVcaiMhxc', 'expanded_url': 'https://twitter.com/PxstelWxifu/status/1515078326410436610', 'display_url': 'twitter.com/PxstelWxifu/st…'}]}",{'media_keys': ['3_1515343722933796866']},False,,everyone,Twitter for iPad
1514131008332853250,1069006874811363328,Which YouTuber is this? (Wrong answers ONLY) https://t.co/7omj56JzVQ,2022-04-13 06:38:58+00:00,,86,2407,840,10,en,1514131008332853250,[],"{'annotations': [{'start': 6, 'end': 13, 'probability': 0.2481, 'type': 'Organization', 'normalized_text': 'YouTuber'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/7omj56JzVQ', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1514131008332853250/photo/1', 'display_url': 'pic.twitter.com/7omj56JzVQ', 'media_key': '3_1514130944147423234'}]}",{'media_keys': ['3_1514130944147423234']},False,,everyone,Twitter Web App
1515757038424494084,1056053249470541824,It is now back! https://t.co/c08Fl2wODq,2022-04-17 18:20:14+00:00,,3,5,75,0,en,1515737906677227524,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/c08Fl2wODq', 'expanded_url': 'https://twitter.com/prest4n/status/1515752009030422536', 'display_url': 'twitter.com/prest4n/status…'}]}",,False,,everyone,Twitter for iPhone
1515517443279667205,449336957,What are some Roblox games that have in-game Easter events that you'd like to see a guide on?,2022-04-17 02:28:10+00:00,,2,45,121,0,en,1515517443279667205,[],"{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5097, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515946296187957248,1515286709415530497,hi anong games nilalaro niyo,2022-04-18 06:52:16+00:00,,0,12,0,1,tl,1515946296187957248,[],,,False,,everyone,Twitter for Android
1515942603887644677,1958132304,"ada adds on game date nya sih, karna gue gamer. sayang belum nemu yang bisa game date roblox 😔 https://t.co/Cge2LLLgsc",2022-04-18 06:37:36+00:00,,0,1,0,0,in,1515942603887644677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Cge2LLLgsc', 'expanded_url': 'https://twitter.com/ndjuananda/status/1515920372310614018', 'display_url': 'twitter.com/ndjuananda/sta…'}]}",,False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515762920700973064,2662054488,@schovanec Co se to pari? 😀 nejaka zachodovka v Half-life 1? 😀 https://t.co/slmOeVTlA0,2022-04-17 18:43:36+00:00,,0,2,1,0,cs,1515754752457515014,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'schovanec', 'id': '43288830'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/slmOeVTlA0', 'expanded_url': 'https://twitter.com/Kapitan_MudPool/status/1515762920700973064/photo/1', 'display_url': 'pic.twitter.com/slmOeVTlA0', 'media_key': '3_1515762909938339844'}]}",{'media_keys': ['3_1515762909938339844']},True,,everyone,Twitter Web App
1408530831333892099,875875794689683457,"A picture can describe a thousand words, and hundreds of thousands of people!!!

Thanks @Roblox @robloxdevrel
 for sending us a physical copy of our #BloxyAward, and thank you to everyone who voted for us in the 8th Annual Bloxy Awards! https://t.co/QaaJKjwdAf",2021-06-25 21:01:34+00:00,,114,943,2752,12,en,1408530831333892099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 109, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/QaaJKjwdAf', 'expanded_url': 'https://twitter.com/BelowNatural/status/1408530831333892099/photo/1', 'display_url': 'pic.twitter.com/QaaJKjwdAf', 'media_key': '3_1408530696289796100'}, {'start': 237, 'end': 260, 'url': 'https://t.co/QaaJKjwdAf', 'expanded_url': 'https://twitter.com/BelowNatural/status/1408530831333892099/photo/1', 'display_url': 'pic.twitter.com/QaaJKjwdAf', 'media_key': '3_1408530776178802695'}], 'hashtags': [{'start': 149, 'end': 160, 'tag': 'BloxyAward'}]}","{'media_keys': ['3_1408530696289796100', '3_1408530776178802695']}",False,,everyone,Twitter Web App
