tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523218017810853888,1444147373463252993,quackity im gonna play roblox bye,2022-05-08 08:27:30+00:00,,0,0,0,0,en,1523218017810853888,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]",,,False,,everyone,Twitter for iPhone
1523217993630507008,1347995343439491073,"[Color Blockade] 🟪🟦🟩🟨🟧🟥
I gave it that name because there is a song that has the same name, I love the melody it has. When I listen to it, it comes to mind as an epic adventure in a world that is both incredible and dangerous. 
#Roblox #robloxart https://t.co/Y0LkdL8da0",2022-05-08 08:27:24+00:00,,4,1,2,0,en,1523217993630507008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/Y0LkdL8da0', 'expanded_url': 'https://twitter.com/rami35x_/status/1523217993630507008/photo/1', 'display_url': 'pic.twitter.com/Y0LkdL8da0', 'media_key': '3_1523214316006215682'}], 'hashtags': [{'start': 228, 'end': 235, 'tag': 'Roblox'}, {'start': 236, 'end': 246, 'tag': 'robloxart'}]}",{'media_keys': ['3_1523214316006215682']},False,,everyone,Twitter Web App
1523217987729121281,1504800405930319897,@lqzywork Ugly fat goblin when somebody looks at you throws up and if i look at you i wanna delete my roblox account,2022-05-08 08:27:22+00:00,,0,0,0,0,en,1523103414502125568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lqzywork', 'id': '1280909560753111041'}]}",,False,,mentionedUsers,Twitter for iPhone
1523217895031029762,1502828147250806793,@gabriela41655 @Roblox who asked 😂,2022-05-08 08:27:00+00:00,,0,0,2,0,en,1246920655750270977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523217864999591936,1076756624776130560,roblox never gets old,2022-05-08 08:26:53+00:00,,0,0,11,0,en,1523217864999591936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523217828262088707,987251737495879681,เด็กใน roblox เสียใจแทนกุ ที่กุจะเปิดเทอม,2022-05-08 08:26:44+00:00,,0,0,0,0,th,1523217828262088707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523217577920450562,1408444961197076482,@shadowr77374511 @AllysonWarner20 I didn’t know you play roblox lol,2022-05-08 08:25:45+00:00,,0,1,1,0,en,1522305700785016836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'shadowr77374511', 'id': '1389581709868507141'}, {'start': 17, 'end': 33, 'username': 'AllysonWarner20', 'id': '1448701873280757764'}]}",,False,,everyone,Twitter Web App
1523217571885236225,1335917425892552709,#roblox #royalehigh #royalehighhalo #royalehighgivaways #royalehighgw #royalehighgws #royalehighgiveaway https://t.co/sf6ngsqCF4,2022-05-08 08:25:43+00:00,,0,0,1,0,qht,1523217571885236225,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/sf6ngsqCF4', 'expanded_url': 'https://t.co/sf6ngsqCF4', 'display_url': 't.co/sf6ngsqCF4'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 35, 'tag': 'royalehighhalo'}, {'start': 36, 'end': 55, 'tag': 'royalehighgivaways'}, {'start': 56, 'end': 69, 'tag': 'royalehighgw'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 104, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter for Android
1523217520420745217,1137001278217736192,"Some recent one piece models
#Roblox #Robloxdev https://t.co/faqoB0NxTl",2022-05-08 08:25:31+00:00,,8,5,63,0,en,1523217520420745217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/faqoB0NxTl', 'expanded_url': 'https://twitter.com/Saito_Sans/status/1523217520420745217/photo/1', 'display_url': 'pic.twitter.com/faqoB0NxTl', 'media_key': '3_1523216468900413441'}, {'start': 48, 'end': 71, 'url': 'https://t.co/faqoB0NxTl', 'expanded_url': 'https://twitter.com/Saito_Sans/status/1523217520420745217/photo/1', 'display_url': 'pic.twitter.com/faqoB0NxTl', 'media_key': '3_1523216890843127808'}, {'start': 48, 'end': 71, 'url': 'https://t.co/faqoB0NxTl', 'expanded_url': 'https://twitter.com/Saito_Sans/status/1523217520420745217/photo/1', 'display_url': 'pic.twitter.com/faqoB0NxTl', 'media_key': '3_1523217389340356608'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 47, 'tag': 'Robloxdev'}]}","{'media_keys': ['3_1523216468900413441', '3_1523216890843127808', '3_1523217389340356608']}",False,,everyone,Twitter Web App
1523217466318483456,1510565530889031683,@jazzyy_roblox done,2022-05-08 08:25:18+00:00,,0,0,0,0,en,1523203830627794945,[],,,False,,everyone,Twitter for Android
