tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532462004350377997,1528840408738017283,@ZaydayMont And I play Genshin soooo I’m the complete opposite of family friendly at times. But I am nice if people aren’t being dicks :),2022-06-02 20:39:48+00:00,,0,1,0,0,en,1532459046535675915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZaydayMont', 'id': '1150898854927245312'}]}",,False,,everyone,Twitter Web App
1532116435945762816,204563745,"This is one epic project. Can't wait for you to see it! 

Majority of the update drops this weekend! Trading launches next weekend. 🔥 https://t.co/VKPVnRDWbX",2022-06-01 21:46:38+00:00,,39,147,913,3,en,1532116435945762816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/VKPVnRDWbX', 'expanded_url': 'https://twitter.com/badimo/status/1532115886508625921', 'display_url': 'twitter.com/badimo/status/…'}]}",,False,,everyone,Twitter Web App
1532462154993000449,1322086688848564225,Would y'all be interested in an Objective/Point System for TTGD? https://t.co/JVkREo5yES,2022-06-02 20:40:24+00:00,,42,41,288,2,en,1532462154993000449,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459009147650050'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459036385460262'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459267227369493'}, {'start': 65, 'end': 88, 'url': 'https://t.co/JVkREo5yES', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1532462154993000449/photo/1', 'display_url': 'pic.twitter.com/JVkREo5yES', 'media_key': '3_1532459307408687104'}]}","{'media_keys': ['3_1532459009147650050', '3_1532459036385460262', '3_1532459267227369493', '3_1532459307408687104']}",False,,everyone,Twitter Web App
1531396069833121792,1529262173922263040,@Roblox please release workclock shades I’ll legit go to the store and buy a 100 dollar giftcard I swear I need these shades,2022-05-30 22:04:09+00:00,,2,27,5,0,en,1531396069833121792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532462057655873536,1334581491213475845,@CPlaysgg @Roblox_RTC @WonderWorksRB PHANTOM FORCES IS DISCONTINUED?? WHAT. 😭😭,2022-06-02 20:40:00+00:00,,0,1,1,0,en,1532454087555530761,[],"{'annotations': [{'start': 37, 'end': 66, 'probability': 0.3225, 'type': 'Product', 'normalized_text': 'PHANTOM FORCES IS DISCONTINUED'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'CPlaysgg', 'id': '1343986471687094273'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 36, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1532034706639921154,848724949498044416,nvm lol im pretty tired after trying to record two times and honestly wasn't happy with how both turned out. i may wait until later or just save it for tomorrow though! https://t.co/zTw3Y6pCSB,2022-06-01 16:21:52+00:00,,0,1,0,0,en,1532034706639921154,[],"{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/zTw3Y6pCSB', 'expanded_url': 'https://twitter.com/SandyTDS/status/1532027631734075393', 'display_url': 'twitter.com/SandyTDS/statu…'}]}",,False,,everyone,Twitter Web App
1532400901767536640,3025674465,Can Roblox go down again sometime soon? I want to buy a lambo.,2022-06-02 16:37:00+00:00,,70,260,2636,14,en,1532400901767536640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532454087555530761,1056053249470541824,"Overlook RP has been discontinued. 😭

Over 2 years, multiple updates, and much more - it was @WonderWorksRB first major experience on ROBLOX.

The team has learned a lot from it.

With a shout on their page, they also say that Timmeh, Kreekcraft’s game, has been discontinued.",2022-06-02 20:08:20+00:00,,62,114,1030,19,en,1532454087555530761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 107, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532460910857576456,1343986471687094273,@Roblox_RTC @WonderWorksRB Yo RTC I Think The Same Happened To Phantom Forces,2022-06-02 20:35:27+00:00,,0,4,1,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1532461924738293776,1513967649277227008,"@ASUS_ROG Every time I hear or see a laptop. I think of my favorite gaming laptop the rog strix scar 17 SE (I even dreamed of having it) and I have tried everything to make this dream come true.Especially after using my old laptop a ""Hp ProBook x360 11 G1 EE""",2022-06-02 20:39:29+00:00,,4,1,4,0,en,1529394341700964352,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163538731195744258', 'name': 'ROG (Republic of Gamers, ASUS)', 'description': 'ROG (Republic of Gamers, ASUS)'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 86, 'end': 105, 'probability': 0.3504, 'type': 'Product', 'normalized_text': 'rog strix scar 17 SE'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ASUS_ROG', 'id': '111519701'}]}",,False,,everyone,Twitter Web App
1532151829651288064,1251677662810042371,What Year did you join Roblox?,2022-06-02 00:07:16+00:00,,27,749,424,3,en,1532151829651288064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4252, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
