tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523893530204069888,1510153897964294145,Just some ideas ROBLOX could add to premium to make it more worth it (its a lot so im gonna put it in a thread) @InsideRoblox,2022-05-10 05:11:44+00:00,,0,1,0,0,en,1523893530204069888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 112, 'end': 125, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4312, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1523738547249098752,1494563861877641216,"Who needs robux? 

Leave ur Roblox gamepasses below!",2022-05-09 18:55:54+00:00,,17,63,110,0,en,1523738547249098752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523734698614087680,1375564948152156161,juro que es mi hermano https://t.co/lMirhgKJ36 https://t.co/20jBYorR8B,2022-05-09 18:40:36+00:00,,0,3,3,0,es,1523734698614087680,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/lMirhgKJ36', 'expanded_url': 'https://twitter.com/carretetas/status/1523734698614087680/photo/1', 'display_url': 'pic.twitter.com/lMirhgKJ36', 'media_key': '3_1523734694059204611'}, {'start': 47, 'end': 70, 'url': 'https://t.co/20jBYorR8B', 'expanded_url': 'https://twitter.com/lvsblxhrgn/status/1498149644383109121', 'display_url': 'twitter.com/lvsblxhrgn/sta…'}]}",{'media_keys': ['3_1523734694059204611']},False,,everyone,Twitter for iPhone
1523892716715020290,1412323841561432064,@mayrushart Happy Birthday Mayrushart you had the sa.e birthday as Rengoku Kyojiro and thanks for anything Mayrushart,2022-05-10 05:08:30+00:00,,0,1,1,0,en,1523881101357461504,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mayrushart', 'id': '1048175838401892353'}], 'annotations': [{'start': 27, 'end': 36, 'probability': 0.7699, 'type': 'Person', 'normalized_text': 'Mayrushart'}, {'start': 67, 'end': 81, 'probability': 0.804, 'type': 'Person', 'normalized_text': 'Rengoku Kyojiro'}]}",,False,,everyone,Twitter for Android
1523886985328349185,1404870684363444229,@FrCanete @viet_prelate @roblox_PS1 again it’s a lego game 😭 who cares god aint gonna be like “yo po remember when you stole those lego games”,2022-05-10 04:45:44+00:00,,0,2,0,0,en,1523849223527092226,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FrCanete', 'id': '1358599489288736768'}, {'start': 10, 'end': 23, 'username': 'viet_prelate', 'id': '1222993302141665280'}, {'start': 24, 'end': 35, 'username': 'roblox_PS1', 'id': '1513648096919658497'}], 'annotations': [{'start': 72, 'end': 74, 'probability': 0.5274, 'type': 'Other', 'normalized_text': 'god'}]}",,False,,everyone,Twitter for iPhone
1501777452724809733,1430149939993079815,@Roblox_RTC 乁( •_• )ㄏ https://t.co/JlZeqg1XQY,2022-03-10 04:30:21+00:00,,0,1,1,0,ja,1501687444248346624,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/JlZeqg1XQY', 'expanded_url': 'https://twitter.com/RealZitebit/status/1501777452724809733/photo/1', 'display_url': 'pic.twitter.com/JlZeqg1XQY', 'media_key': '3_1501777449939779585'}]}",{'media_keys': ['3_1501777449939779585']},False,,everyone,Twitter for Android
1523888565909745664,1339460189997522944,@RPlusNotifier Okay Roblox please make one of my old items Limited to make myself feel special 🙏🙏🙏,2022-05-10 04:52:01+00:00,,0,1,0,0,en,1523826734340136962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.295, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523863453521244160,1439275001375432706,"Poisoned horns went limited?? What?? This is a positive sign for many more highly desired items hitting the market.

(won't save Roblox stock though, lol) https://t.co/qqEVRYErox",2022-05-10 03:12:13+00:00,,0,3,9,0,en,1523863453521244160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/qqEVRYErox', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1523863453521244160/photo/1', 'display_url': 'pic.twitter.com/qqEVRYErox', 'media_key': '3_1523863410902921219'}]}",{'media_keys': ['3_1523863410902921219']},False,,everyone,Twitter Web App
1523751407827922944,227432818,"I loved Leah's super cute idea from the other day and now I'm curious... show me your Royale High OC, vs your Roblox avatar OC 🥰",2022-05-09 19:47:00+00:00,,18,123,454,1,en,1523751407827922944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 8, 'end': 11, 'probability': 0.986, 'type': 'Person', 'normalized_text': 'Leah'}, {'start': 86, 'end': 99, 'probability': 0.3998, 'type': 'Product', 'normalized_text': 'Royale High OC'}, {'start': 110, 'end': 115, 'probability': 0.5829, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
