tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538587470773637120,1309189020996558858,"AMIGOS ME BANEARON DE ROBLOX NO SE PORQUE AYUDA POR FAVOR 

Dice que participe o cree algo malo PERO NO SE CONSTRUIR Y NO SUBI NADA AL ROBLOX AYUDA 😭😭😭
.
.
@RobloxEspanol @roblox #roblox https://t.co/8VutxotGGY",2022-06-19 18:20:13+00:00,,27,30,117,2,es,1538587470773637120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4393, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/8VutxotGGY', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538587470773637120/photo/1', 'display_url': 'pic.twitter.com/8VutxotGGY', 'media_key': '3_1538587461542191105'}], 'mentions': [{'start': 156, 'end': 170, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 171, 'end': 178, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'roblox'}]}",{'media_keys': ['3_1538587461542191105']},False,,everyone,Twitter for Android
1538598898582929411,1246407893156536326,what happened with kylie ?,2022-06-19 19:05:37+00:00,,0,2,14,0,en,1538598898582929411,[],"{'annotations': [{'start': 19, 'end': 23, 'probability': 0.9389, 'type': 'Person', 'normalized_text': 'kylie'}]}",,False,,everyone,Twitter Web App
1538600812569575427,1350176978658226176,"I've logged into a couple of my old accounts and alts and it all does the same thing, it's been doing this ever since last night.

Anyone know the fix or is an IP Ban waiting for me. https://t.co/V0LxMVrXgG",2022-06-19 19:13:14+00:00,,0,2,1,1,en,1538600812569575427,[],"{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/V0LxMVrXgG', 'expanded_url': 'https://twitter.com/APAHandle/status/1538600812569575427/photo/1', 'display_url': 'pic.twitter.com/V0LxMVrXgG', 'media_key': '3_1538600661016772611'}]}",{'media_keys': ['3_1538600661016772611']},False,,everyone,Twitter Web App
1538601371540148224,1319940329752064000,@YTioBelttiLegoD Cum,2022-06-19 19:15:27+00:00,,0,1,0,0,und,1538600739940990982,[],,,False,,everyone,Twitter for Android
1538594735580925953,1223236820995051526,"@baylabi I found two of my old accounts from 2017 and 2021, but I don't remember any of the passwords to them. I tried to recover via email or phone number but for some reason I do not receive letters, although I linked the email",2022-06-19 18:49:05+00:00,,0,1,2,0,en,1538554689448558593,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'baylabi', 'id': '1281638657573572613'}]}",,False,,mentionedUsers,Twitter for Android
1538600127685861376,1526013242669158401,@_Social_Koi_ i was playing a horror game and that dhit looked like real life on my  computer i was scared,2022-06-19 19:10:30+00:00,,0,1,1,0,en,1538592744133779457,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_Social_Koi_', 'id': '1385571398920384512'}]}",,False,,everyone,Twitter Web App
1538600737378287616,1537083546585677825,"@PupdayStansMini @steakwads Roblox is in the wrong only a bit IMO

If you use a free model and you don’t check it you are somewhat at fault people warn other not to use free modes for this exact reason 

But I do agree with you roblox shouldn’t banned player but instead warn the player beforehand.",2022-06-19 19:12:56+00:00,,0,1,1,0,en,1538593557396615168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 27, 'username': 'steakwads', 'id': '1417181889119535109'}]}",,False,,everyone,Twitter for iPhone
1538583847356489729,1310925255523926019,"i have a lot of new followers, so hey",2022-06-19 18:05:49+00:00,,2,5,3,1,en,1538583847356489729,[],,,False,,everyone,Twitter Web App
1538588901002067976,1529457001763377152,Who’s ready to know the release date for 3-Point Simulator? 🏀 Like this tweet if we should spill the tea! 🍵 ⁦@Roblox⁩ #Roblox #RobloxDev https://t.co/JLVr772dLa,2022-06-19 18:25:54+00:00,,14,29,227,0,en,1538588901002067976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/JLVr772dLa', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1538588901002067976/photo/1', 'display_url': 'pic.twitter.com/JLVr772dLa', 'media_key': '3_1538588897977982976'}], 'mentions': [{'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 136, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1538588897977982976']},False,,everyone,Twitter for iPhone
1538593557396615168,1417181889119535109,"I’ve just been banned from ROBLOX. 

literally got no explanation other than ‘inflated asset’ &amp; I have no idea what that even means.

I’ve been working on this game for almost a year, and it had 250K visits. This is such bullshit.

notice how they use words that KIDS won’t get. https://t.co/UwjQnFDq9t",2022-06-19 18:44:24+00:00,,36,84,120,11,en,1538593557396615168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.2956, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/UwjQnFDq9t', 'expanded_url': 'https://twitter.com/steakwads/status/1538593557396615168/photo/1', 'display_url': 'pic.twitter.com/UwjQnFDq9t', 'media_key': '3_1538593553294626817'}]}",{'media_keys': ['3_1538593553294626817']},False,,everyone,Twitter for iPhone
