tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531498911789109249,1526217105540096000,@Roblicks Yes on like roblox's next birthday,2022-05-31 04:52:49+00:00,,0,0,0,0,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1531498906349101057,913959472229441536,@steam_ty im not going back to 2006 roblox,2022-05-31 04:52:47+00:00,,0,1,1,0,en,1529809046328442880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'steam_ty', 'id': '993620293938802689'}]}",,False,,everyone,Twitter Web App
1531498906042908672,1157999468236693504,@brew_geeks @BlazedRTs @sme_rt @StreamersRT1 @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams https://t.co/6fsMZZpGNb Check out My Bebe’s Vid  | Daycare | On Roblox #Roblox #roblox #gamer #gamergirl #games #Game #share #tweet #Like #followher @itskisani #smallyoutuber #smallyoutubercommunity #SmallStreamersConnect #SmallStreamerCommunity #SmallStreamersConnectRT #follow,2022-05-31 04:52:47+00:00,,5,0,4,0,en,1531434606616092672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/6fsMZZpGNb', 'expanded_url': 'http://youtu.be/Ct8Ffb0JcpAb', 'display_url': 'youtu.be/Ct8Ffb0JcpAb'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'brew_geeks', 'id': '1220051138843742209'}, {'start': 12, 'end': 22, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 23, 'end': 30, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 31, 'end': 44, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 45, 'end': 61, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 62, 'end': 77, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 78, 'end': 91, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 92, 'end': 106, 'username': 'promo_streams', 'id': '1256373983827693568'}], 'hashtags': [{'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 186, 'end': 193, 'tag': 'roblox'}, {'start': 194, 'end': 200, 'tag': 'gamer'}, {'start': 201, 'end': 211, 'tag': 'gamergirl'}, {'start': 212, 'end': 218, 'tag': 'games'}, {'start': 219, 'end': 224, 'tag': 'Game'}, {'start': 225, 'end': 231, 'tag': 'share'}, {'start': 232, 'end': 238, 'tag': 'tweet'}, {'start': 239, 'end': 244, 'tag': 'Like'}, {'start': 245, 'end': 255, 'tag': 'followher'}, {'start': 267, 'end': 281, 'tag': 'smallyoutuber'}, {'start': 282, 'end': 305, 'tag': 'smallyoutubercommunity'}, {'start': 306, 'end': 328, 'tag': 'SmallStreamersConnect'}, {'start': 329, 'end': 352, 'tag': 'SmallStreamerCommunity'}, {'start': 353, 'end': 377, 'tag': 'SmallStreamersConnectRT'}, {'start': 378, 'end': 385, 'tag': 'follow'}]}",,False,,everyone,Twitter for iPhone
1531498845317652480,1283773827378319360,"under a day
i win

(still wip)
#roblox #RobloxDev #RobloxDevs https://t.co/bOC0XnrXis",2022-05-31 04:52:33+00:00,,7,0,5,0,en,1531498845317652480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/bOC0XnrXis', 'expanded_url': 'https://twitter.com/qrzaDev/status/1531498845317652480/photo/1', 'display_url': 'pic.twitter.com/bOC0XnrXis', 'media_key': '3_1531498597799235586'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 49, 'tag': 'RobloxDev'}, {'start': 50, 'end': 61, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1531498597799235586']},True,,everyone,Twitter Web App
1531498844835684352,2941855942,roblox,2022-05-31 04:52:33+00:00,,0,0,0,0,en,1531498844835684352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1531498812312895489,1477641247661637633,"Item: Oven Monster
Deal: 35%
Price: 17000

Rap: 26435
Value: 26435

https://t.co/HY10K0GMwT

#roblox #robloxtrading",2022-05-31 04:52:25+00:00,,1,0,0,0,en,1531498812312895489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/HY10K0GMwT', 'expanded_url': 'https://www.roblox.com/catalog/22597302/Oven-Monster', 'display_url': 'roblox.com/catalog/225973…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531498761779920896,1084511020549206016,@fearzome HOW DO YOU GET BANNED ON ROBLOX,2022-05-31 04:52:13+00:00,,0,1,1,0,en,1531492957928542209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3948, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'fearzome', 'id': '1402475811249209348'}]}",,False,,everyone,Twitter for iPhone
1531498698416476161,1477641247661637633,"Item: Adurite Antlers
Deal: 34%
Price: 15750

Rap: 15723
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-05-31 04:51:58+00:00,,2,0,0,0,en,1531498698416476161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.5477, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531498641684238336,1437214782868766720,#royalehigh #robloxgiveaways #roblox https://t.co/wuVhxZrQL3,2022-05-31 04:51:44+00:00,,0,0,0,0,qht,1531498641684238336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/wuVhxZrQL3', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1531498215316811776', 'display_url': 'twitter.com/iiNxthalie_/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 28, 'tag': 'robloxgiveaways'}, {'start': 29, 'end': 36, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1531498620431867904,1526062137508081664,QUIEN JUEGA ROBLOX ???,2022-05-31 04:51:39+00:00,,0,1,0,0,es,1531498620431867904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
