tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528583808332619777,1099491220579966976,warriors going back to the finals automatically means this website is going to be a living hell filled with the most delusional tweets from the bad side of their fanbase https://t.co/E98jsFS271,2022-05-23 03:49:14+00:00,,0,1,3,0,en,1528583808332619777,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.6214, 'type': 'Organization', 'normalized_text': 'warriors'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/E98jsFS271', 'expanded_url': 'https://twitter.com/my_chappie/status/1528583808332619777/photo/1', 'display_url': 'pic.twitter.com/E98jsFS271', 'media_key': '3_1528583730679275525'}]}",{'media_keys': ['3_1528583730679275525']},False,,everyone,Twitter Web App
1527295841173532672,1402773020222046212,@traaa_a Never Roblox is a child's game and I'm a big kid,2022-05-19 14:31:18+00:00,,0,4,1,0,en,1527052814912049153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.2839, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter for Android
1527878689807290368,1527875872870797312,"✨10 robux w/tax gw!✨

••~~Rules~~••
°Follow me and @YtKhione°
°Like and rt this°

|••|Extras|••|
°Like and rt this(qrt allowed)°
°Spammed comments this°
https://t.co/DhRAJp8i5b
°Subscribe at my channel°
°Show proofs!°",2022-05-21 05:07:20+00:00,,19,19,18,3,en,1527878689807290368,[],"{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/DhRAJp8i5b', 'expanded_url': 'https://twitter.com/YtKhione/status/1527679611181875200?s=20&t=kp7s2xIYVYqYPyNpoB-x0Q', 'display_url': 'twitter.com/YtKhione/statu…'}], 'mentions': [{'start': 51, 'end': 60, 'username': 'YtKhione', 'id': '1483108654253764610'}]}",,False,,mentionedUsers,Twitter Web App
1528449974035415040,2510399959,The slutpop merch on Roblox 😭 https://t.co/T87SivYb6a,2022-05-22 18:57:25+00:00,,5,10,117,0,en,1528449974035415040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.489, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/T87SivYb6a', 'expanded_url': 'https://twitter.com/Celebirteas/status/1528449974035415040/photo/1', 'display_url': 'pic.twitter.com/T87SivYb6a', 'media_key': '3_1528449970277429250'}]}",{'media_keys': ['3_1528449970277429250']},False,,everyone,Twitter for iPhone
1528409386091270147,713208007522279425,"Went limited
Outrageous Builders Club Hard Hat
https://t.co/DosIxfgOVQ",2022-05-22 16:16:08+00:00,,215,592,1872,131,en,1528409386091270147,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/DosIxfgOVQ', 'expanded_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat?rbxp=48103520', 'display_url': 'roblox.com/catalog/174082…', 'status': 200, 'title': 'Outrageous Builders Club Hard Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/17408283/Outrageous-Builders-Club-Hard-Hat?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1305043546303393793,1304405779135500288,@JanetandKate @tadthemerchant Omg thank you for liking my drawing 😭😭 im really crying cause this is the first youtuber like my drawing omg im really happy janet and kate and tad your so kind can you add me in roblox i really want to play with you guys i love you guys go TeamJK,2020-09-13 07:20:02+00:00,,0,3,5,0,en,1304779129376714753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 157, 'end': 161, 'probability': 0.9814, 'type': 'Person', 'normalized_text': 'janet'}, {'start': 167, 'end': 170, 'probability': 0.9956, 'type': 'Person', 'normalized_text': 'kate'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'JanetandKate', 'id': '923533207081050112'}, {'start': 14, 'end': 29, 'username': 'tadthemerchant', 'id': '1179076429591568384'}]}",,False,,everyone,Twitter for Android
1528166166748966912,1385590114605322249,si me banearon 💀,2022-05-22 00:09:40+00:00,,3,38,155,0,es,1528166166748966912,[],,,False,,everyone,Twitter Web App
1528566151013277698,78483845,Today was Chao Day on my stream! https://t.co/SRTwM9lNct,2022-05-23 02:39:04+00:00,,16,5,68,0,en,1528566151013277698,[],"{'annotations': [{'start': 10, 'end': 17, 'probability': 0.7277, 'type': 'Other', 'normalized_text': 'Chao Day'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/SRTwM9lNct', 'expanded_url': 'https://twitter.com/KaiThePhaux/status/1528566151013277698/photo/1', 'display_url': 'pic.twitter.com/SRTwM9lNct', 'media_key': '3_1528565056304082944'}]}",{'media_keys': ['3_1528565056304082944']},False,,everyone,Twitter Web App
