tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536825877320896512,1417901003802824705,@harryjugsbig stay up tonight so we can play roblox,2022-06-14 21:40:16+00:00,,0,1,0,0,en,1536825042486665220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'harryjugsbig', 'id': '1473868668266237955'}]}",,False,,everyone,Twitter for iPhone
1536825867191599104,1216780974895386624,why is jack manifold invested on the roblox dream smp roleplay,2022-06-14 21:40:14+00:00,,0,0,29,0,en,1536825867191599104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536825857104302081,1529673270668189697,i do not even care if you wanna bully me for loving roblox.,2022-06-14 21:40:11+00:00,,0,0,0,0,en,1536825857104302081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536825844634595328,1469078006194794498,what are some good roblox games,2022-06-14 21:40:08+00:00,,1,0,1,0,en,1536825844634595328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536825833276510213,1075693472189960192,@Linkmon99 @RPlusNotifier @Roblox Bruh,2022-06-14 21:40:06+00:00,,0,0,0,0,en,1536811639185543168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Linkmon99', 'id': '1047716643584049152'}, {'start': 11, 'end': 25, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536825824715886593,1263246055531053056,"¡Hola a todos! Conoce ahora mismo Todas las frutas del diablo de Blox Fruits, para que puedas encontrar la que más prefieras en el - Leer Más: https://t.co/r7JJtAopXy #roblox",2022-06-14 21:40:04+00:00,,0,0,0,0,es,1536825824715886593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/r7JJtAopXy', 'expanded_url': 'https://mobailgamer.com/roblox/todas-las-frutas-del-diablo-de-blox-fruits/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/todas-l…'}], 'annotations': [{'start': 65, 'end': 75, 'probability': 0.6101, 'type': 'Product', 'normalized_text': 'Blox Fruits'}], 'hashtags': [{'start': 167, 'end': 174, 'tag': 'roblox'}]}",,False,,everyone,Revive Social App
1536825773004406790,1247642639756865540,"Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone #roblox #RobloxDev #robloxart",2022-06-14 21:39:51+00:00,,0,0,0,0,en,1536825773004406790,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'hacked'}, {'start': 82, 'end': 89, 'tag': 'icloud'}, {'start': 90, 'end': 103, 'tag': 'facebookdown'}, {'start': 104, 'end': 113, 'tag': 'imessage'}, {'start': 114, 'end': 125, 'tag': 'ransomware'}, {'start': 126, 'end': 135, 'tag': 'snapchat'}, {'start': 136, 'end': 152, 'tag': 'snapchatsupport'}, {'start': 153, 'end': 166, 'tag': 'snapchatleak'}, {'start': 167, 'end': 175, 'tag': 'hacking'}, {'start': 176, 'end': 184, 'tag': 'discord'}, {'start': 185, 'end': 197, 'tag': 'XboxSeriesX'}, {'start': 198, 'end': 208, 'tag': 'XboxShare'}, {'start': 209, 'end': 216, 'tag': 'roblox'}, {'start': 217, 'end': 230, 'tag': 'missingphone'}, {'start': 231, 'end': 238, 'tag': 'roblox'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 250, 'end': 260, 'tag': 'robloxart'}]}",,False,,everyone,Twitter for Android
1536825767656562688,1353014069008150529,"@TorturedText honestly not just rh 
Roblox in general",2022-06-14 21:39:50+00:00,,0,0,1,0,en,1536782710752018432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",,False,,everyone,Twitter Web App
1536825757187641351,82638381,@braednnn @qaycence I will riot so hard if its not roblox,2022-06-14 21:39:48+00:00,,0,0,1,0,en,1536822213139214337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'braednnn', 'id': '2730905454'}, {'start': 10, 'end': 19, 'username': 'qaycence', 'id': '416776023'}]}",,False,,everyone,Twitter for Android
1536825717836500992,1454164706814353409,every da hoodian on roblox be like: https://t.co/8f8gy2Vzu1,2022-06-14 21:39:38+00:00,,0,0,0,0,en,1536825717836500992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/8f8gy2Vzu1', 'expanded_url': 'https://twitter.com/TWELVE61235148/status/1536825717836500992/photo/1', 'display_url': 'pic.twitter.com/8f8gy2Vzu1', 'media_key': '3_1536825485404950528'}]}",{'media_keys': ['3_1536825485404950528']},False,,everyone,Twitter Web App
1536825704628617216,1531389613188665344,@LemonadeDRIPs @JUNlPER @elonmusk @libsoftiktok @Twitter Says the man who references fking Roblox of all things. Holy shit you are cracking me up right now. Keep it coming.,2022-06-14 21:39:35+00:00,,0,0,0,0,en,1536491031377719301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LemonadeDRIPs', 'id': '368479600'}, {'start': 15, 'end': 23, 'username': 'JUNlPER', 'id': '1093741515430596608'}, {'start': 24, 'end': 33, 'username': 'elonmusk', 'id': '44196397'}, {'start': 34, 'end': 47, 'username': 'libsoftiktok', 'id': '1326229737551912960'}, {'start': 48, 'end': 56, 'username': 'Twitter', 'id': '783214'}]}",,False,,everyone,Twitter for Android
1536825691672821760,1429537250744967168,@RN_Noticias1 A jaja que piensa roblox que cag4mos robux o que jajaja,2022-06-14 21:39:32+00:00,,0,1,1,0,es,1536823290496438274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}]}",,False,,everyone,Twitter for Android
1536825682956894210,1258384394877898752,"trading 
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/a67sQYD9K5 https://t.co/T9Ecx2UQIl https://t.co/ICFS1Aqtug",2022-06-14 21:39:30+00:00,,0,0,0,0,en,1536825682956894210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/ICFS1Aqtug', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1536825682956894210/photo/1', 'display_url': 'pic.twitter.com/ICFS1Aqtug', 'media_key': '3_1536825680431878151'}, {'start': 134, 'end': 157, 'url': 'https://t.co/a67sQYD9K5', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1535019891597901825/photo/1', 'display_url': 'pic.twitter.com/a67sQYD9K5', 'media_key': '3_1535019887835369472'}, {'start': 158, 'end': 181, 'url': 'https://t.co/T9Ecx2UQIl', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1535021928389529601/photo/1', 'display_url': 'pic.twitter.com/T9Ecx2UQIl', 'media_key': '3_1535021912585392139'}, {'start': 158, 'end': 181, 'url': 'https://t.co/T9Ecx2UQIl', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1535021928389529601/photo/1', 'display_url': 'pic.twitter.com/T9Ecx2UQIl', 'media_key': '3_1535021915718537230'}], 'mentions': [{'start': 122, 'end': 133, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 9, 'end': 20, 'tag': 'royalehigh'}, {'start': 21, 'end': 38, 'tag': 'royalehightrades'}, {'start': 39, 'end': 57, 'tag': 'royalehightrading'}, {'start': 58, 'end': 74, 'tag': 'royalehightrade'}, {'start': 75, 'end': 92, 'tag': 'royalehighoffers'}, {'start': 93, 'end': 112, 'tag': 'royalehightradings'}, {'start': 113, 'end': 120, 'tag': 'roblox'}]}","{'media_keys': ['3_1536825680431878151', '3_1535019887835369472', '3_1535021912585392139', '3_1535021915718537230']}",False,,everyone,Twitter for Android
1536825673876221952,1372379877186355204,@Blxsciim i would use it to advertise my Roblox game it would help a lot,2022-06-14 21:39:28+00:00,,0,0,1,0,en,1536442572637450243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Blxsciim', 'id': '1351508539005538306'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.6821, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536825655903543298,1247642639756865540,"Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone #hacked",2022-06-14 21:39:23+00:00,,0,0,0,0,en,1536825655903543298,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'hacked'}, {'start': 82, 'end': 89, 'tag': 'icloud'}, {'start': 90, 'end': 103, 'tag': 'facebookdown'}, {'start': 104, 'end': 113, 'tag': 'imessage'}, {'start': 114, 'end': 125, 'tag': 'ransomware'}, {'start': 126, 'end': 135, 'tag': 'snapchat'}, {'start': 136, 'end': 152, 'tag': 'snapchatsupport'}, {'start': 153, 'end': 166, 'tag': 'snapchatleak'}, {'start': 167, 'end': 175, 'tag': 'hacking'}, {'start': 176, 'end': 184, 'tag': 'discord'}, {'start': 185, 'end': 197, 'tag': 'XboxSeriesX'}, {'start': 198, 'end': 208, 'tag': 'XboxShare'}, {'start': 209, 'end': 216, 'tag': 'roblox'}, {'start': 217, 'end': 230, 'tag': 'missingphone'}, {'start': 231, 'end': 238, 'tag': 'hacked'}]}",,False,,everyone,Twitter for Android
1536825633640161280,1525311372115992578,No cus how they gna be like pt 4 to the roblox story and theres no part 4,2022-06-14 21:39:18+00:00,,0,0,0,0,en,1536825633640161280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536825616795934720,1478103702821130243,"Quieren jugar?
https://t.co/Eu7lKALVSa",2022-06-14 21:39:14+00:00,,0,0,2,0,es,1536825616795934720,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Eu7lKALVSa', 'expanded_url': 'https://web.roblox.com/games/8481844229/Berry-Avenue-RP?privateServerLinkCode=29985955309476397688260938949609', 'display_url': 'web.roblox.com/games/84818442…'}]}",,False,,everyone,Twitter Web App
1536825607249698816,153599929,Ok which one of you pip-squeaks has the kid who told my kid that he wants to learn how to play Roblox,2022-06-14 21:39:12+00:00,,0,1,4,0,en,1536825607249698816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 100, 'probability': 0.5145, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
