tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523022890601693184,968621341883629569,"@indafrero Hay tiendas donde venden robux (el dinero de Roblox), creo que en Amazon puedes conseguirlo.",2022-05-07 19:32:08+00:00,,0,0,0,0,es,1522947999177089024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'indafrero', 'id': '142483969'}], 'annotations': [{'start': 56, 'end': 62, 'probability': 0.3108, 'type': 'Product', 'normalized_text': 'Roblox)'}, {'start': 77, 'end': 82, 'probability': 0.4943, 'type': 'Organization', 'normalized_text': 'Amazon'}]}",,False,,everyone,Twitter for Android
1523022879289339904,1472004926893174799,"Sonic.exe was scary to me as a kid

Roblox literally was the least scariest thing to happen as a kid

John Doe is not that scary,It’s a myth https://t.co/SceXzmusI3",2022-05-07 19:32:05+00:00,,0,0,0,0,en,1523022879289339904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/SceXzmusI3', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Sonic.exe'}, {'start': 102, 'end': 109, 'probability': 0.7422, 'type': 'Person', 'normalized_text': 'John Doe'}]}",,False,,everyone,Twitter for iPad
1523022876256788480,799102048037961728,"Shit 
March 18th will forever live in infamy because of this bitch
Who the fuck are you
Not even a Roblox character 

Overall 1/10 this post doesn’t even deserve a Marshal https://t.co/PcurRpgUgL",2022-05-07 19:32:04+00:00,,0,0,0,0,en,1523022876256788480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/PcurRpgUgL', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter for iPhone
1523022874189385728,1399119526512533505,@uglyburger0 Found myself as my friends roblox avatar today and I have no clue why 😭 #SCP3008 https://t.co/SBblmApbLJ,2022-05-07 19:32:04+00:00,,0,0,0,0,en,1523022874189385728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/SBblmApbLJ', 'expanded_url': 'https://twitter.com/ivy05537720/status/1523022874189385728/photo/1', 'display_url': 'pic.twitter.com/SBblmApbLJ', 'media_key': '3_1523022867046309888'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'uglyburger0', 'id': '1108873632686596098'}], 'hashtags': [{'start': 85, 'end': 93, 'tag': 'SCP3008'}]}",{'media_keys': ['3_1523022867046309888']},False,,everyone,Twitter for iPhone
1523022870409990144,1242502715806285836,@MotherCrachead He killed me in roblox :3;,2022-05-07 19:32:03+00:00,,0,0,0,0,en,1523006094687105025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MotherCrachead', 'id': '1483542023701422088'}]}",,False,,everyone,Twitter for Android
1523022846746062848,1290491669528211457,@MikeTheRawkstar Man i hope the roblox community has been treatin u good,2022-05-07 19:31:57+00:00,,0,0,0,0,en,1522979598715461633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MikeTheRawkstar', 'id': '1025393754'}]}",,False,,everyone,Twitter for Android
1523022846615642113,1502018152825294850,"Roblox  is in your walls, run https://t.co/AF9T8hN13J",2022-05-07 19:31:57+00:00,,0,0,0,0,en,1523022846615642113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/AF9T8hN13J', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1523022846615642113/photo/1', 'display_url': 'pic.twitter.com/AF9T8hN13J', 'media_key': '3_1523022844942176256'}, {'start': 30, 'end': 53, 'url': 'https://t.co/AF9T8hN13J', 'expanded_url': 'https://twitter.com/InYourWallsBot1/status/1523022846615642113/photo/1', 'display_url': 'pic.twitter.com/AF9T8hN13J', 'media_key': '3_1523022845210611712'}]}","{'media_keys': ['3_1523022844942176256', '3_1523022845210611712']}",False,,everyone,"Cheap Bots, Done Quick!"
1523022832887808000,1510789594551181319,@realixxie no juego roblox bb,2022-05-07 19:31:54+00:00,,0,1,0,0,es,1523021963828281344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'realixxie', 'id': '1496918410222981162'}]}",,False,,everyone,Twitter for iPhone
1523022794874757123,1506327124659118083,"everyone in 2022:ROBLOX IS DOWN 
Me checking roblox status
roblox status:Website is fine",2022-05-07 19:31:45+00:00,,0,0,0,0,en,1523022794874757123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523022794451079169,1488724012121350144,now i’m thinkin.. what if i played roblox with an idol before they were an idol hmmm,2022-05-07 19:31:45+00:00,,0,1,0,0,en,1523022794451079169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
