tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536385043177824260,1457443615542636545,🤖💬 https://t.co/AOBOGmqN6Z,2022-06-13 16:28:33+00:00,,763,268,3756,35,und,1536385043177824260,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/AOBOGmqN6Z', 'expanded_url': 'https://twitter.com/InvsbleFriends/status/1536385043177824260/video/1', 'display_url': 'pic.twitter.com/AOBOGmqN6Z', 'media_key': '7_1536384831365464068'}]}",{'media_keys': ['7_1536384831365464068']},False,,everyone,Twitter Web App
1536257065974263808,1287549707603124226,"GM @WAX_io community!

We hope you all have an awesome week! ☕️",2022-06-13 08:00:01+00:00,,7,19,73,0,en,1536257065974263808,[],"{'mentions': [{'start': 3, 'end': 10, 'username': 'WAX_io', 'id': '897652496461680640'}]}",,False,,everyone,Twitter Web App
1536361104842047490,1307087497739087874,"De la manera más atenta a nombre de varias personas de la comunidad @RobloxEspanol @Roblox te pedimos de la manera más atenta quitarle el video star al youtuber TitanHammerYT, ya que dicha persona le decía e insinuaba cosas obscenas a niñas menores de edad",2022-06-13 14:53:26+00:00,,64,30,260,4,es,1536361104842047490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 82, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 152, 'end': 173, 'probability': 0.2919, 'type': 'Person', 'normalized_text': 'youtuber TitanHammerYT'}]}",,False,,everyone,Twitter for Android
1536335770725732353,1531166625084239873,"Embrace the beauty of nature

Any interaction with this tweet will be considered for FreeMint WL. 🤝
#FreeMint #NFTGiveaways #freemintNFT #opensea #Web3 #ETH #AzukiArt https://t.co/eucDJPJNiS",2022-06-13 13:12:46+00:00,,1064,715,1421,39,en,1536335770725732353,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 100, 'end': 109, 'tag': 'FreeMint'}, {'start': 110, 'end': 123, 'tag': 'NFTGiveaways'}, {'start': 124, 'end': 136, 'tag': 'freemintNFT'}, {'start': 137, 'end': 145, 'tag': 'opensea'}, {'start': 146, 'end': 151, 'tag': 'Web3'}, {'start': 152, 'end': 156, 'tag': 'ETH'}, {'start': 157, 'end': 166, 'tag': 'AzukiArt'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/eucDJPJNiS', 'expanded_url': 'https://twitter.com/Azuki_Art/status/1536335770725732353/video/1', 'display_url': 'pic.twitter.com/eucDJPJNiS', 'media_key': '7_1536335608334823425'}]}",{'media_keys': ['7_1536335608334823425']},False,,everyone,Twitter Web App
1536424898842595328,1487126528651636744,"Voting is now live 🏴‍☠️ 

please see our discord #announcements channel #skullunity",2022-06-13 19:06:55+00:00,,15,3,40,0,en,1536424898842595328,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 49, 'end': 63, 'tag': 'announcements'}, {'start': 72, 'end': 83, 'tag': 'skullunity'}]}",,False,,everyone,Twitter Web App
1536554675335356416,1295098486598369285,"1,000 Rbx Givaway

• Follow me + @berryxarmin w/🔔
• Like + Retweet https://t.co/nEytedh3OM",2022-06-14 03:42:37+00:00,,124,106,137,37,en,1536554675335356416,[],"{'mentions': [{'start': 33, 'end': 45, 'username': 'berryxarmin', 'id': '1270504233897472001'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/nEytedh3OM', 'expanded_url': 'https://twitter.com/danisdumpling/status/1536554675335356416/photo/1', 'display_url': 'pic.twitter.com/nEytedh3OM', 'media_key': '3_1536553687094419457'}]}",{'media_keys': ['3_1536553687094419457']},False,,everyone,Twitter Web App
1536602347560120320,1288200762246352896,"Shot from In My Dream available on @opensea 

#nft #nftart #NFTCommuntiy #Blender3d https://t.co/EURwuzwiam",2022-06-14 06:52:03+00:00,,3,1,17,2,en,1536602347560120320,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}]","{'hashtags': [{'start': 46, 'end': 50, 'tag': 'nft'}, {'start': 51, 'end': 58, 'tag': 'nftart'}, {'start': 59, 'end': 72, 'tag': 'NFTCommuntiy'}, {'start': 73, 'end': 83, 'tag': 'Blender3d'}], 'mentions': [{'start': 35, 'end': 43, 'username': 'opensea', 'id': '946213559213555712'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/EURwuzwiam', 'expanded_url': 'https://twitter.com/designbpa/status/1536602347560120320/photo/1', 'display_url': 'pic.twitter.com/EURwuzwiam', 'media_key': '3_1536602089287479296'}]}",{'media_keys': ['3_1536602089287479296']},False,,everyone,Twitter Web App
1536566602732384256,1114899071196483584,@OMBgamingRBLX @PRC_Roblox it doesn’t look like erlc,2022-06-14 04:30:00+00:00,,0,5,9,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}], 'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
